NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	
1.9727697022487511	1.9727697022487511	1.9727697022487511	1.3949588341794583	1.9727697022487511	1.9727697022487511	
2.039333980337618	1.442026886600883	2.039333980337618	1.442026886600883	2.039333980337618	2.039333980337618	
2.039333980337618	1.442026886600883	2.039333980337618	1.442026886600883	2.039333980337618	2.039333980337618	
2.039333980337618	1.442026886600883	2.039333980337618	1.442026886600883	2.039333980337618	2.039333980337618	
2.189929347170073	1.5485138917033876	1.5485138917033876	1.5485138917033876	1.5485138917033876	1.5485138917033876	
1.5763586678760644	1.5763586678760644	1.5763586678760644	1.5763586678760644	1.5763586678760644	1.5763586678760644	
1.6015459273656616	1.6015459273656616	1.6015459273656616	1.307656773892787	1.6015459273656616	1.6015459273656616	
1.624517568269195	1.3264130401488214	1.624517568269195	1.3264130401488214	1.624517568269195	1.624517568269195	
1.6456154475156735	1.343639386418397	1.6456154475156735	1.1636258421636678	1.6456154475156735	1.6456154475156735	
1.6651092223153954	1.3595559868917453	1.3595559868917453	1.1774100225154747	1.6651092223153954	1.6651092223153954	
1.6832151805566085	1.190212868367717	1.3743394398901159	1.190212868367717	1.6832151805566085	1.6832151805566085	
1.70010933704164	1.2021588409807094	1.388133460897802	1.0752435552740904	1.70010933704164	1.70010933704164	
1.70010933704164	1.2021588409807094	1.388133460897802	1.0752435552740904	1.70010933704164	1.70010933704164	
1.7308183826022854	1.2238734153404083	1.4132072916016227	1.0946656610223948	1.4132072916016227	1.4132072916016227	
1.7448559934055943	1.2337995051310855	1.4246689528269185	1.0073930774898516	1.4246689528269185	1.4246689528269185	
1.7581360736183977	1.24318993990426	1.4355120929151186	0.9397632609725731	1.4355120929151186	1.4355120929151186	
1.7707326777153998	1.2520970840811725	1.2520970840811725	0.9464964290822608	1.445797177091621	1.445797177091621	
1.782709687623856	1.1274846039477338	1.2605661090057803	0.9528984101673237	1.4555763647316127	1.4555763647316127	
1.7941225779941015	1.1347027495988895	1.2686362411795196	0.8970612889970507	1.4648949506974214	1.4648949506974214	
1.8050198165176699	1.141594768387011	1.276341752435742	0.8508945016238281	1.4737925086934687	1.4737925086934687	
1.4823038073675112	1.1481875919908435	1.2837127533066595	0.8558085022044397	1.4823038073675112	1.4823038073675112	
1.490459551094942	1.1545050039172986	1.2907758345613702	0.8163583171837234	1.490459551094942	1.490459551094942	
1.4982869840780335	1.1605681074347123	1.2975545903711478	0.7824548584117081	1.4982869840780335	1.4982869840780335	
1.5058103868376336	1.1663957101536606	1.3040700482838634	0.7529051934188168	1.5058103868376336	1.5058103868376336	
1.5130514872237817	1.0698889669003269	1.310341025169621	0.7565257436118908	1.5130514872237817	1.5130514872237817	
1.5200298029533776	1.0748233812739851	1.3163844238670797	0.7301986982269043	1.5200298029533776	1.5200298029533776	
1.5267629288719495	1.0795844202695901	1.3222154819594423	0.7067539035686305	1.5267629288719495	1.5267629288719495	
1.5332667792692747	1.0841833369893614	1.3278479816259392	0.6856977492176526	1.5332667792692747	1.5332667792692747	
1.5395557934004673	1.088630341528506	1.1925347896794312	0.6885102818394134	1.5395557934004673	1.5395557934004673	
1.5456431106945117	1.0929347248663588	1.1972500053800141	0.6692830995229252	1.5456431106945117	1.5456431106945117	
1.5515407208415393	1.0971049649941165	1.2018182745563863	0.6517774712858608	1.5515407208415393	1.5515407208415393	
1.5572595929444746	1.1011488182388407	1.2062480938391382	0.654179878098514	1.348626367776929	1.5572595929444746	
1.5628097871312099	1.1050733981851835	1.2105472557698267	0.6380144239165101	1.3534329769385787	1.5628097871312099	
1.5682005513993709	1.1088852441549781	1.2147229238166104	0.6231397118087131	1.3581015157406195	1.5682005513993709	
1.5734404059690998	1.1125903808536648	1.218781697713632	0.609390848856816	1.3626393629101405	1.5734404059690998	
