0.0	-1.0	-3.0	-5.0	-1.0	1.0	
0.0	-1.0	-3.0	-5.0	-1.0	1.5	
0.0	-1.0	-3.0	-5.0	-1.0	1.5	
0.0	-1.5	-3.0	-5.0	-1.5	1.5	
0.0	-1.5	-3.0	-5.0	-1.5	1.8333333333333333	
0.0	-1.5	-3.5	-5.0	-1.5	1.8333333333333333	
0.0	-1.5	-3.5	-5.0	-1.5	1.8333333333333333	
0.0	-1.5	-3.5	-5.0	-1.5	2.083333333333333	
0.0	-1.5	-3.5	-7.5	-1.5	2.083333333333333	
0.0	-1.5	-3.5	-7.5	-1.5	2.2833333333333328	
0.0	-1.5	-3.5	-7.5	-1.8333333333333333	2.2833333333333328	
0.0	-1.5	-3.5	-7.5	-1.8333333333333333	2.4499999999999993	
0.75	-1.5	-3.5	-7.5	-1.8333333333333333	2.4499999999999993	
0.75	-1.5	-3.5	-7.5	-1.8333333333333333	2.592857142857142	
1.35	-1.5	-3.5	-7.5	-1.8333333333333333	2.592857142857142	
1.35	-1.5	-3.5	-7.5	-1.8333333333333333	2.717857142857142	
1.8500000000000003	-1.5	-3.5	-7.5	-1.8333333333333333	2.717857142857142	
2.278571428571429	-1.5	-3.5	-7.5	-1.8333333333333333	2.717857142857142	
2.278571428571429	-1.5	-3.8333333333333335	-7.5	-1.8333333333333333	2.717857142857142	
2.278571428571429	-1.5	-3.8333333333333335	-7.5	-1.8333333333333333	2.8289682539682532	
2.653571428571429	-1.5	-3.8333333333333335	-7.5	-1.8333333333333333	2.8289682539682532	
2.9869047619047624	-1.5	-3.8333333333333335	-7.5	-1.8333333333333333	2.8289682539682532	
3.286904761904762	-1.5	-3.8333333333333335	-7.5	-1.8333333333333333	2.8289682539682532	
3.559632034632035	-1.5	-3.8333333333333335	-7.5	-1.8333333333333333	2.8289682539682532	
3.559632034632035	-1.5	-3.8333333333333335	-7.5	-1.8333333333333333	2.8289682539682532	
3.809632034632035	-1.5	-3.8333333333333335	-7.5	-1.8333333333333333	2.8289682539682532	
4.0404012654012655	-1.5	-3.8333333333333335	-7.5	-1.8333333333333333	2.8289682539682532	
4.25468697968698	-1.5	-3.8333333333333335	-7.5	-1.8333333333333333	2.8289682539682532	
4.45468697968698	-1.5	-3.8333333333333335	-7.5	-1.8333333333333333	2.8289682539682532	
4.64218697968698	-1.5	-3.8333333333333335	-7.5	-1.8333333333333333	2.8289682539682532	
4.8186575679222745	-1.5	-3.8333333333333335	-7.5	-1.8333333333333333	2.8289682539682532	
4.985324234588941	-1.5	-3.8333333333333335	-7.5	-1.8333333333333333	2.8289682539682532	
5.143218971431046	-1.5	-3.8333333333333335	-7.5	-1.8333333333333333	2.8289682539682532	
5.293218971431046	-1.5	-3.8333333333333335	-7.5	-1.8333333333333333	2.8289682539682532	
5.436076114288189	-1.5	-3.8333333333333335	-7.5	-1.8333333333333333	2.8289682539682532	
5.572439750651825	-1.5	-3.8333333333333335	-7.5	-1.8333333333333333	2.8289682539682532	
5.7028745332605215	-1.5	-3.8333333333333335	-7.5	-1.8333333333333333	2.8289682539682532	
5.827874533260522	-1.5	-3.8333333333333335	-7.5	-1.8333333333333333	2.8289682539682532	
5.9478745332605225	-1.5	-3.8333333333333335	-7.5	-1.8333333333333333	2.8289682539682532	
6.063259148645138	-1.5	-3.8333333333333335	-7.5	-1.8333333333333333	2.8289682539682532	
6.17437025975625	-1.5	-3.8333333333333335	-7.5	-1.8333333333333333	2.8289682539682532	
6.281513116899107	-1.5	-3.8333333333333335	-7.5	-1.8333333333333333	2.8289682539682532	
6.384961392761176	-1.5	-3.8333333333333335	-7.5	-1.8333333333333333	2.8289682539682532	
6.484961392761177	-1.5	-3.8333333333333335	-7.5	-1.8333333333333333	2.8289682539682532	
6.581735586309565	-1.5	-3.8333333333333335	-7.5	-1.8333333333333333	2.8289682539682532	
6.675485586309565	-1.5	-3.8333333333333335	-7.5	-1.8333333333333333	2.8289682539682532	
6.766394677218656	-1.5	-3.8333333333333335	-7.5	-1.8333333333333333	2.8289682539682532	
6.854629971336303	-1.5	-3.8333333333333335	-7.5	-1.8333333333333333	2.8289682539682532	
6.940344257050588	-1.5	-3.8333333333333335	-7.5	-1.8333333333333333	2.8289682539682532	
7.023677590383922	-1.5	-3.8333333333333335	-7.5	-1.8333333333333333	2.8289682539682532	
7.104758671465003	-1.5	-3.8333333333333335	-7.5	-1.8333333333333333	2.8289682539682532	
7.183706039886055	-1.5	-3.8333333333333335	-7.5	-1.8333333333333333	2.8289682539682532	
7.260629116809132	-1.5	-3.8333333333333335	-7.5	-1.8333333333333333	2.8289682539682532	
7.335629116809132	-1.5	-3.8333333333333335	-7.5	-1.8333333333333333	2.8289682539682532	
7.40879984851645	-1.5	-3.8333333333333335	-7.5	-1.8333333333333333	2.8289682539682532	
7.480228419945022	-1.5	-3.8333333333333335	-7.5	-1.8333333333333333	2.8289682539682532	
7.549995861805487	-1.5	-3.8333333333333335	-7.5	-1.8333333333333333	2.8289682539682532	
7.618177679987306	-1.5	-3.8333333333333335	-7.5	-1.8333333333333333	2.8289682539682532	
7.684844346653972	-1.5	-3.8333333333333335	-7.5	-1.8333333333333333	2.8289682539682532	
7.75006173795832	-1.5	-3.8333333333333335	-7.5	-1.8333333333333333	2.8289682539682532	
7.813891525192362	-1.5	-3.8333333333333335	-7.5	-1.8333333333333333	2.8289682539682532	
7.876391525192363	-1.5	-3.8333333333333335	-7.5	-1.8333333333333333	2.8289682539682532	
7.937616014988282	-1.5	-3.8333333333333335	-7.5	-1.8333333333333333	2.8289682539682532	
7.9976160149882825	-1.5	-3.8333333333333335	-7.5	-1.8333333333333333	2.8289682539682532	
8.056439544400048	-1.5	-3.8333333333333335	-7.5	-1.8333333333333333	2.8289682539682532	
8.114131852092354	-1.5	-3.8333333333333335	-7.5	-1.8333333333333333	2.8289682539682532	
8.17073562567726	-1.5	-3.8333333333333335	-7.5	-1.8333333333333333	2.8289682539682532	
8.226291181232815	-1.5	-3.8333333333333335	-7.5	-1.8333333333333333	2.8289682539682532	
8.28083663577827	-1.5	-3.8333333333333335	-7.5	-1.8333333333333333	2.8289682539682532	
8.334408064349699	-1.5	-3.8333333333333335	-7.5	-1.8333333333333333	2.8289682539682532	
8.387039643297067	-1.5	-3.8333333333333335	-7.5	-1.8333333333333333	2.8289682539682532	
8.438763781228102	-1.5	-3.8333333333333335	-7.5	-1.8333333333333333	2.8289682539682532	
8.489611238855222	-1.5	-3.8333333333333335	-7.5	-1.8333333333333333	2.8289682539682532	
8.539611238855223	-1.5	-3.8333333333333335	-7.5	-1.8333333333333333	2.8289682539682532	
