1.5	0.0	0.0	0.0	0.0	0.0	
1.5	1.0	0.0	0.0	0.0	0.0	
1.5	1.0	-0.5	0.0	0.0	0.0	
1.5	1.0	-0.5	0.0	0.0	0.0	
1.5	1.0	-0.5	0.0	0.5	0.0	
1.5	1.0	-0.5	0.0	0.5	0.5	
2.0	1.0	-0.5	0.0	0.5	0.5	
2.0	1.3333333333333333	-0.5	0.0	0.5	0.5	
2.0	1.3333333333333333	-0.5	0.0	0.6666666666666666	0.5	
2.0	1.3333333333333333	-0.5	0.0	0.6666666666666666	0.6666666666666666	
2.25	1.3333333333333333	-0.5	0.0	0.6666666666666666	0.6666666666666666	
2.25	1.3333333333333333	-0.5	0.0	0.6666666666666666	0.6666666666666666	
2.25	1.3333333333333333	-0.6666666666666666	0.0	0.6666666666666666	0.6666666666666666	
2.25	1.75	-0.6666666666666666	0.0	0.6666666666666666	0.6666666666666666	
2.4	1.75	-0.6666666666666666	0.0	0.6666666666666666	0.6666666666666666	
2.4	1.75	-0.6666666666666666	0.0	0.75	0.6666666666666666	
2.4	1.75	-0.6666666666666666	0.0	0.75	1.0	
2.4	2.0	-0.6666666666666666	0.0	0.75	1.0	
2.5	2.0	-0.6666666666666666	0.0	0.75	1.0	
2.5	2.0	-0.6666666666666666	0.75	0.75	1.0	
2.5	2.1666666666666665	-0.6666666666666666	0.75	0.75	1.0	
2.5	2.1666666666666665	-0.6666666666666666	0.75	0.75	1.2	
2.5714285714285716	2.1666666666666665	-0.6666666666666666	0.75	0.75	1.2	
2.5714285714285716	2.1666666666666665	-0.6666666666666666	1.2	0.75	1.2	
2.5714285714285716	2.1666666666666665	-0.6666666666666666	1.2	0.8	1.2	
2.5714285714285716	2.1666666666666665	-0.5	1.2	0.8	1.2	
2.5714285714285716	2.2857142857142856	-0.5	1.2	0.8	1.2	
2.75	2.2857142857142856	-0.5	1.2	0.8	1.2	
2.75	2.2857142857142856	-0.5	1.5	0.8	1.2	
2.75	2.2857142857142856	-0.5	1.5	0.8	1.5	
2.888888888888889	2.2857142857142856	-0.5	1.5	0.8	1.5	
2.888888888888889	2.375	-0.5	1.5	0.8	1.5	
2.888888888888889	2.375	-0.5	1.5	0.8333333333333334	1.5	
3.0	2.375	-0.5	1.5	0.8333333333333334	1.5	
3.0	2.375	-0.5	1.7142857142857142	0.8333333333333334	1.5	
3.0	2.375	-0.5	1.7142857142857142	0.8333333333333334	1.7142857142857142	
3.0	2.4444444444444446	-0.5	1.7142857142857142	0.8333333333333334	1.7142857142857142	
3.090909090909091	2.4444444444444446	-0.5	1.7142857142857142	0.8333333333333334	1.7142857142857142	
3.090909090909091	2.4444444444444446	-0.4	1.7142857142857142	0.8333333333333334	1.7142857142857142	
3.090909090909091	2.4444444444444446	-0.4	1.875	0.8333333333333334	1.7142857142857142	
3.090909090909091	2.4444444444444446	-0.4	1.875	0.8333333333333334	1.875	
3.1666666666666665	2.4444444444444446	-0.4	1.875	0.8333333333333334	1.875	
3.1666666666666665	2.5	-0.4	1.875	0.8333333333333334	1.875	
3.230769230769231	2.5	-0.4	1.875	0.8333333333333334	1.875	
3.230769230769231	2.5	-0.4	1.875	0.8571428571428571	1.875	
3.230769230769231	2.5	-0.4	2.0	0.8571428571428571	1.875	
3.230769230769231	2.5	-0.4	2.0	0.8571428571428571	2.0	
3.230769230769231	2.5454545454545454	-0.4	2.0	0.8571428571428571	2.0	
3.2857142857142856	2.5454545454545454	-0.4	2.0	0.8571428571428571	2.0	
3.2857142857142856	2.5454545454545454	-0.4	2.1	0.8571428571428571	2.0	
3.2857142857142856	2.5454545454545454	-0.4	2.1	0.8571428571428571	2.1	
3.3333333333333335	2.5454545454545454	-0.4	2.1	0.8571428571428571	2.1	
3.3333333333333335	2.5833333333333335	-0.4	2.1	0.8571428571428571	2.1	
3.375	2.5833333333333335	-0.4	2.1	0.8571428571428571	2.1	
3.375	2.5833333333333335	-0.3333333333333333	2.1	0.8571428571428571	2.1	
3.375	2.5833333333333335	-0.3333333333333333	2.1818181818181817	0.8571428571428571	2.1	
3.375	2.5833333333333335	-0.3333333333333333	2.1818181818181817	0.8571428571428571	2.1818181818181817	
3.375	2.5833333333333335	-0.3333333333333333	2.1818181818181817	0.875	2.1818181818181817	
3.411764705882353	2.5833333333333335	-0.3333333333333333	2.1818181818181817	0.875	2.1818181818181817	
3.411764705882353	2.6153846153846154	-0.3333333333333333	2.1818181818181817	0.875	2.1818181818181817	
3.4444444444444446	2.6153846153846154	-0.3333333333333333	2.1818181818181817	0.875	2.1818181818181817	
3.4444444444444446	2.6153846153846154	-0.3333333333333333	2.25	0.875	2.1818181818181817	
3.4444444444444446	2.6153846153846154	-0.3333333333333333	2.25	0.875	2.25	
3.4444444444444446	2.642857142857143	-0.3333333333333333	2.25	0.875	2.25	
3.473684210526316	2.642857142857143	-0.3333333333333333	2.25	0.875	2.25	
3.5	2.642857142857143	-0.3333333333333333	2.25	0.875	2.25	
3.5	2.642857142857143	-0.3333333333333333	2.3076923076923075	0.875	2.25	
3.5	2.642857142857143	-0.3333333333333333	2.3076923076923075	0.875	2.3076923076923075	
3.5	2.6666666666666665	-0.3333333333333333	2.3076923076923075	0.875	2.3076923076923075	
3.5	2.6666666666666665	-0.3333333333333333	2.3076923076923075	0.8888888888888888	2.3076923076923075	
3.5238095238095237	2.6666666666666665	-0.3333333333333333	2.3076923076923075	0.8888888888888888	2.3076923076923075	
3.5238095238095237	2.6666666666666665	0.2857142857142857	2.3076923076923075	0.8888888888888888	2.3076923076923075	
3.5238095238095237	2.6666666666666665	0.75	2.3076923076923075	0.8888888888888888	2.3076923076923075	
3.5238095238095237	2.6666666666666665	1.1111111111111112	2.3076923076923075	0.8888888888888888	2.3076923076923075	
3.5454545454545454	2.6666666666666665	1.1111111111111112	2.3076923076923075	0.8888888888888888	2.3076923076923075	
3.5454545454545454	2.6666666666666665	1.1111111111111112	2.357142857142857	0.8888888888888888	2.3076923076923075	
3.5454545454545454	2.6666666666666665	1.1111111111111112	2.357142857142857	0.8888888888888888	2.357142857142857	
3.5454545454545454	2.6875	1.1111111111111112	2.357142857142857	0.8888888888888888	2.357142857142857	
3.5454545454545454	2.6875	1.4	2.357142857142857	0.8888888888888888	2.357142857142857	
3.5652173913043477	2.6875	1.4	2.357142857142857	0.8888888888888888	2.357142857142857	
3.5652173913043477	2.6875	1.6363636363636365	2.357142857142857	0.8888888888888888	2.357142857142857	
3.5652173913043477	2.6875	1.6363636363636365	2.4	0.8888888888888888	2.357142857142857	
3.5652173913043477	2.6875	1.6363636363636365	2.4	0.8888888888888888	2.4	
3.5652173913043477	2.6875	1.8333333333333333	2.4	0.8888888888888888	2.4	
3.5833333333333335	2.6875	1.8333333333333333	2.4	0.8888888888888888	2.4	
3.5833333333333335	2.7058823529411766	1.8333333333333333	2.4	0.8888888888888888	2.4	
3.5833333333333335	2.7058823529411766	2.0	2.4	0.8888888888888888	2.4	
3.5833333333333335	2.7058823529411766	2.0	2.4	0.9	2.4	
3.6	2.7058823529411766	2.0	2.4	0.9	2.4	
3.6	2.7058823529411766	2.142857142857143	2.4	0.9	2.4	
3.6	2.7058823529411766	2.142857142857143	2.4375	0.9	2.4	
3.6	2.7058823529411766	2.142857142857143	2.4375	0.9	2.4375	
3.6	2.7222222222222223	2.142857142857143	2.4375	0.9	2.4375	
3.6153846153846154	2.7222222222222223	2.142857142857143	2.4375	0.9	2.4375	
3.6153846153846154	2.7222222222222223	2.2666666666666666	2.4375	0.9	2.4375	
3.6296296296296298	2.7222222222222223	2.2666666666666666	2.4375	0.9	2.4375	
3.6296296296296298	2.7222222222222223	2.375	2.4375	0.9	2.4375	
3.6296296296296298	2.7222222222222223	2.375	2.4705882352941178	0.9	2.4375	
3.6296296296296298	2.7222222222222223	2.375	2.4705882352941178	0.9	2.4705882352941178	
3.6296296296296298	2.736842105263158	2.375	2.4705882352941178	0.9	2.4705882352941178	
3.642857142857143	2.736842105263158	2.375	2.4705882352941178	0.9	2.4705882352941178	
3.642857142857143	2.736842105263158	2.4705882352941178	2.4705882352941178	0.9	2.4705882352941178	
3.6551724137931036	2.736842105263158	2.4705882352941178	2.4705882352941178	0.9	2.4705882352941178	
3.6551724137931036	2.736842105263158	2.5555555555555554	2.4705882352941178	0.9	2.4705882352941178	
3.6551724137931036	2.736842105263158	2.5555555555555554	2.5	0.9	2.4705882352941178	
3.6551724137931036	2.736842105263158	2.5555555555555554	2.5	0.9	2.5	
3.6551724137931036	2.736842105263158	2.5555555555555554	2.5	0.9090909090909091	2.5	
3.6551724137931036	2.75	2.5555555555555554	2.5	0.9090909090909091	2.5	
3.6666666666666665	2.75	2.5555555555555554	2.5	0.9090909090909091	2.5	
3.6666666666666665	2.75	2.6315789473684212	2.5	0.9090909090909091	2.5	
3.6774193548387095	2.75	2.6315789473684212	2.5	0.9090909090909091	2.5	
3.6774193548387095	2.75	2.6315789473684212	2.526315789473684	0.9090909090909091	2.5	
3.6774193548387095	2.75	2.6315789473684212	2.526315789473684	0.9090909090909091	2.526315789473684	
3.6774193548387095	2.75	2.7	2.526315789473684	0.9090909090909091	2.526315789473684	
3.6774193548387095	2.761904761904762	2.7	2.526315789473684	0.9090909090909091	2.526315789473684	
3.6875	2.761904761904762	2.7	2.526315789473684	0.9090909090909091	2.526315789473684	
3.6875	2.761904761904762	2.761904761904762	2.526315789473684	0.9090909090909091	2.526315789473684	
3.696969696969697	2.761904761904762	2.761904761904762	2.526315789473684	0.9090909090909091	2.526315789473684	
3.696969696969697	2.761904761904762	2.761904761904762	2.55	0.9090909090909091	2.526315789473684	
3.696969696969697	2.761904761904762	2.761904761904762	2.55	0.9090909090909091	2.55	
3.696969696969697	2.772727272727273	2.761904761904762	2.55	0.9090909090909091	2.55	
3.696969696969697	2.772727272727273	2.8181818181818183	2.55	0.9090909090909091	2.55	
3.7058823529411766	2.772727272727273	2.8181818181818183	2.55	0.9090909090909091	2.55	
3.7058823529411766	2.772727272727273	2.8181818181818183	2.55	1.0	2.55	
3.7058823529411766	2.772727272727273	2.869565217391304	2.55	1.0	2.55	
3.7142857142857144	2.772727272727273	2.869565217391304	2.55	1.0	2.55	
3.7142857142857144	2.772727272727273	2.869565217391304	2.5714285714285716	1.0	2.55	
3.7142857142857144	2.772727272727273	2.869565217391304	2.5714285714285716	1.0	2.5714285714285716	
3.7142857142857144	2.782608695652174	2.869565217391304	2.5714285714285716	1.0	2.5714285714285716	
3.7142857142857144	2.782608695652174	2.9166666666666665	2.5714285714285716	1.0	2.5714285714285716	
3.7222222222222223	2.782608695652174	2.9166666666666665	2.5714285714285716	1.0	2.5714285714285716	
3.7222222222222223	2.782608695652174	2.96	2.5714285714285716	1.0	2.5714285714285716	
3.72972972972973	2.782608695652174	2.96	2.5714285714285716	1.0	2.5714285714285716	
3.72972972972973	2.782608695652174	2.96	2.5909090909090913	1.0	2.5714285714285716	
3.72972972972973	2.782608695652174	2.96	2.5909090909090913	1.0	2.5909090909090913	
3.72972972972973	2.7916666666666665	2.96	2.5909090909090913	1.0	2.5909090909090913	
3.72972972972973	2.7916666666666665	3.0	2.5909090909090913	1.0	2.5909090909090913	
3.736842105263158	2.7916666666666665	3.0	2.5909090909090913	1.0	2.5909090909090913	
3.736842105263158	2.7916666666666665	3.0	2.5909090909090913	1.0769230769230769	2.5909090909090913	
3.736842105263158	2.7916666666666665	3.037037037037037	2.5909090909090913	1.0769230769230769	2.5909090909090913	
3.7435897435897436	2.7916666666666665	3.037037037037037	2.5909090909090913	1.0769230769230769	2.5909090909090913	
3.7435897435897436	2.8	3.037037037037037	2.5909090909090913	1.0769230769230769	2.5909090909090913	
3.7435897435897436	2.8	3.037037037037037	2.6086956521739135	1.0769230769230769	2.5909090909090913	
3.7435897435897436	2.8	3.037037037037037	2.6086956521739135	1.0769230769230769	2.6086956521739135	
3.7435897435897436	2.8	3.0714285714285716	2.6086956521739135	1.0769230769230769	2.6086956521739135	
3.75	2.8	3.0714285714285716	2.6086956521739135	1.0769230769230769	2.6086956521739135	
3.75	2.8	3.103448275862069	2.6086956521739135	1.0769230769230769	2.6086956521739135	
3.7560975609756095	2.8	3.103448275862069	2.6086956521739135	1.0769230769230769	2.6086956521739135	
3.7560975609756095	2.8076923076923075	3.103448275862069	2.6086956521739135	1.0769230769230769	2.6086956521739135	
3.7560975609756095	2.8076923076923075	3.103448275862069	2.6250000000000004	1.0769230769230769	2.6086956521739135	
3.7560975609756095	2.8076923076923075	3.103448275862069	2.6250000000000004	1.0769230769230769	2.6250000000000004	
3.7560975609756095	2.8076923076923075	3.103448275862069	2.6250000000000004	1.1428571428571428	2.6250000000000004	
3.7560975609756095	2.8076923076923075	3.1333333333333333	2.6250000000000004	1.1428571428571428	2.6250000000000004	
3.761904761904762	2.8076923076923075	3.1333333333333333	2.6250000000000004	1.1428571428571428	2.6250000000000004	
3.7674418604651163	2.8076923076923075	3.1333333333333333	2.6250000000000004	1.1428571428571428	2.6250000000000004	
3.7674418604651163	2.8076923076923075	3.161290322580645	2.6250000000000004	1.1428571428571428	2.6250000000000004	
3.7674418604651163	2.814814814814815	3.161290322580645	2.6250000000000004	1.1428571428571428	2.6250000000000004	
3.7674418604651163	2.814814814814815	3.161290322580645	2.6400000000000006	1.1428571428571428	2.6250000000000004	
3.7674418604651163	2.814814814814815	3.161290322580645	2.6400000000000006	1.1428571428571428	2.6400000000000006	
3.772727272727273	2.814814814814815	3.161290322580645	2.6400000000000006	1.1428571428571428	2.6400000000000006	
3.772727272727273	2.814814814814815	3.1875	2.6400000000000006	1.1428571428571428	2.6400000000000006	
3.7777777777777777	2.814814814814815	3.1875	2.6400000000000006	1.1428571428571428	2.6400000000000006	
3.7777777777777777	2.814814814814815	3.212121212121212	2.6400000000000006	1.1428571428571428	2.6400000000000006	
3.7777777777777777	2.8214285714285716	3.212121212121212	2.6400000000000006	1.1428571428571428	2.6400000000000006	
3.7777777777777777	2.8214285714285716	3.212121212121212	2.6400000000000006	1.2	2.6400000000000006	
3.7777777777777777	2.8214285714285716	3.212121212121212	2.653846153846154	1.2	2.6400000000000006	
3.7777777777777777	2.8214285714285716	3.212121212121212	2.653846153846154	1.2	2.653846153846154	
3.782608695652174	2.8214285714285716	3.212121212121212	2.653846153846154	1.2	2.653846153846154	
3.782608695652174	2.8214285714285716	3.235294117647059	2.653846153846154	1.2	2.653846153846154	
3.7872340425531914	2.8214285714285716	3.235294117647059	2.653846153846154	1.2	2.653846153846154	
3.7872340425531914	2.8214285714285716	3.257142857142857	2.653846153846154	1.2	2.653846153846154	
3.7872340425531914	2.8275862068965516	3.257142857142857	2.653846153846154	1.2	2.653846153846154	
3.7916666666666665	2.8275862068965516	3.257142857142857	2.653846153846154	1.2	2.653846153846154	
3.7916666666666665	2.8275862068965516	3.257142857142857	2.6666666666666674	1.2	2.653846153846154	
3.7916666666666665	2.8275862068965516	3.257142857142857	2.6666666666666674	1.2	2.6666666666666674	
3.7916666666666665	2.8275862068965516	3.2777777777777777	2.6666666666666674	1.2	2.6666666666666674	
3.795918367346939	2.8275862068965516	3.2777777777777777	2.6666666666666674	1.2	2.6666666666666674	
3.795918367346939	2.8275862068965516	3.2972972972972974	2.6666666666666674	1.2	2.6666666666666674	
3.795918367346939	2.8275862068965516	3.2972972972972974	2.6666666666666674	1.25	2.6666666666666674	
3.8	2.8275862068965516	3.2972972972972974	2.6666666666666674	1.25	2.6666666666666674	
3.8	2.8333333333333335	3.2972972972972974	2.6666666666666674	1.25	2.6666666666666674	
3.8	2.8333333333333335	3.2972972972972974	2.6785714285714293	1.25	2.6666666666666674	
3.8	2.8333333333333335	3.2972972972972974	2.6785714285714293	1.25	2.6785714285714293	
3.8	2.8333333333333335	3.3157894736842106	2.6785714285714293	1.25	2.6785714285714293	
3.803921568627451	2.8333333333333335	3.3157894736842106	2.6785714285714293	1.25	2.6785714285714293	
3.803921568627451	2.8333333333333335	3.3333333333333335	2.6785714285714293	1.25	2.6785714285714293	
3.8076923076923075	2.8333333333333335	3.3333333333333335	2.6785714285714293	1.25	2.6785714285714293	
3.8076923076923075	2.838709677419355	3.3333333333333335	2.6785714285714293	1.25	2.6785714285714293	
3.8076923076923075	2.838709677419355	3.35	2.6785714285714293	1.25	2.6785714285714293	
3.8076923076923075	2.838709677419355	3.35	2.6896551724137936	1.25	2.6785714285714293	
3.8076923076923075	2.838709677419355	3.35	2.6896551724137936	1.25	2.6896551724137936	
3.811320754716981	2.838709677419355	3.35	2.6896551724137936	1.25	2.6896551724137936	
3.811320754716981	2.838709677419355	3.3658536585365852	2.6896551724137936	1.25	2.6896551724137936	
3.814814814814815	2.838709677419355	3.3658536585365852	2.6896551724137936	1.25	2.6896551724137936	
3.814814814814815	2.838709677419355	3.3658536585365852	2.6896551724137936	1.2941176470588236	2.6896551724137936	
3.814814814814815	2.84375	3.3658536585365852	2.6896551724137936	1.2941176470588236	2.6896551724137936	
