0.5	0.0	0.0	0.0	0.0	0.0	
0.5	1.0	0.0	0.0	0.0	0.0	
0.5	1.0	-1.0	0.0	0.0	0.0	
0.5	1.0	-1.0	1.5	0.0	0.0	
0.5	1.0	-1.0	1.5	0.0	0.0	
0.5	1.0	-1.0	1.5	0.0	0.0	
0.5	1.0	-1.0	2.0	0.0	0.0	
0.5	1.3333333333333333	-1.0	2.0	0.0	0.0	
0.6666666666666666	1.3333333333333333	-1.0	2.0	0.0	0.0	
0.6666666666666666	1.3333333333333333	-1.0	2.25	0.0	0.0	
0.6666666666666666	1.3333333333333333	-1.0	2.25	0.0	0.0	
0.6666666666666666	1.3333333333333333	-1.0	2.25	0.0	0.0	
0.6666666666666666	1.5	-1.0	2.25	0.0	0.0	
0.6666666666666666	1.5	-0.6666666666666666	2.25	0.0	0.0	
0.6666666666666666	1.5	-0.6666666666666666	2.4	0.0	0.0	
0.75	1.5	-0.6666666666666666	2.4	0.0	0.0	
0.75	1.5	-0.6666666666666666	2.5	0.0	0.0	
0.75	1.6	-0.6666666666666666	2.5	0.0	0.0	
0.75	1.6	-0.6666666666666666	2.5	0.0	0.0	
0.75	1.6	-0.6666666666666666	2.5	0.0	0.25	
0.75	1.6	-0.6666666666666666	2.5714285714285716	0.0	0.25	
0.8	1.6	-0.6666666666666666	2.5714285714285716	0.0	0.25	
0.8	1.6666666666666667	-0.6666666666666666	2.5714285714285716	0.0	0.25	
0.8	1.6666666666666667	0.0	2.5714285714285716	0.0	0.25	
0.8	1.6666666666666667	0.0	2.625	0.0	0.25	
0.8	1.6666666666666667	0.0	2.625	0.0	0.4	
0.8	1.7142857142857142	0.0	2.625	0.0	0.4	
0.8	1.7142857142857142	0.4	2.625	0.0	0.4	
0.8	1.7142857142857142	0.4	2.625	0.0	0.4	
0.8	1.7142857142857142	0.4	2.6666666666666665	0.0	0.4	
0.8333333333333334	1.7142857142857142	0.4	2.6666666666666665	0.0	0.4	
0.8333333333333334	1.7142857142857142	0.4	2.7	0.0	0.4	
0.8333333333333334	1.75	0.4	2.7	0.0	0.4	
0.8333333333333334	1.75	0.6666666666666666	2.7	0.0	0.4	
0.8333333333333334	1.75	0.6666666666666666	2.7	0.0	0.5	
0.8333333333333334	1.75	0.6666666666666666	2.727272727272727	0.0	0.5	
1.0	1.75	0.6666666666666666	2.727272727272727	0.0	0.5	
1.0	1.75	0.6666666666666666	2.727272727272727	0.0	0.5	
1.0	1.7777777777777777	0.6666666666666666	2.727272727272727	0.0	0.5	
1.0	1.7777777777777777	0.6666666666666666	2.75	0.0	0.5	
1.0	1.7777777777777777	0.8571428571428571	2.75	0.0	0.5	
1.0	1.7777777777777777	0.8571428571428571	2.75	0.0	0.7142857142857143	
1.0	1.7777777777777777	0.8571428571428571	2.769230769230769	0.0	0.7142857142857143	
1.125	1.7777777777777777	0.8571428571428571	2.769230769230769	0.0	0.7142857142857143	
1.125	1.8	0.8571428571428571	2.769230769230769	0.0	0.7142857142857143	
1.125	1.8	1.0	2.769230769230769	0.0	0.7142857142857143	
1.125	1.8	1.0	2.7857142857142856	0.0	0.7142857142857143	
1.125	1.8	1.0	2.7857142857142856	0.0	0.875	
1.3333333333333333	1.8	1.0	2.7857142857142856	0.0	0.875	
1.3333333333333333	1.8	1.0	2.8	0.0	0.875	
1.3333333333333333	1.8	1.0	2.8	0.14285714285714285	0.875	
1.3333333333333333	1.8181818181818181	1.0	2.8	0.14285714285714285	0.875	
1.3333333333333333	1.8181818181818181	1.1111111111111112	2.8	0.14285714285714285	0.875	
1.5	1.8181818181818181	1.1111111111111112	2.8	0.14285714285714285	0.875	
1.5	1.8181818181818181	1.1111111111111112	2.8125	0.14285714285714285	0.875	
1.5	1.8181818181818181	1.1111111111111112	2.8125	0.14285714285714285	1.0	
1.5	1.8333333333333333	1.1111111111111112	2.8125	0.14285714285714285	1.0	
1.6363636363636365	1.8333333333333333	1.1111111111111112	2.8125	0.14285714285714285	1.0	
1.6363636363636365	1.8333333333333333	1.1111111111111112	2.823529411764706	0.14285714285714285	1.0	
1.6363636363636365	1.8333333333333333	1.2	2.823529411764706	0.14285714285714285	1.0	
1.6363636363636365	1.8333333333333333	1.2	2.823529411764706	0.25	1.0	
1.6363636363636365	1.8333333333333333	1.2	2.8333333333333335	0.25	1.0	
1.6363636363636365	1.8333333333333333	1.2	2.8333333333333335	0.25	1.1	
1.75	1.8333333333333333	1.2	2.8333333333333335	0.25	1.1	
1.75	1.9230769230769231	1.2	2.8333333333333335	0.25	1.1	
1.75	1.9230769230769231	1.2	2.8421052631578947	0.25	1.1	
1.75	1.9230769230769231	1.2727272727272727	2.8421052631578947	0.25	1.1	
1.8461538461538463	1.9230769230769231	1.2727272727272727	2.8421052631578947	0.25	1.1	
1.8461538461538463	2.0	1.2727272727272727	2.8421052631578947	0.25	1.1	
1.8461538461538463	2.0	1.2727272727272727	2.8421052631578947	0.25	1.1818181818181819	
1.8461538461538463	2.0	1.2727272727272727	2.85	0.25	1.1818181818181819	
1.9285714285714286	2.0	1.2727272727272727	2.85	0.25	1.1818181818181819	
1.9285714285714286	2.0	1.2727272727272727	2.85	0.3333333333333333	1.1818181818181819	
1.9285714285714286	2.066666666666667	1.2727272727272727	2.85	0.3333333333333333	1.1818181818181819	
1.9285714285714286	2.066666666666667	1.3333333333333333	2.85	0.3333333333333333	1.1818181818181819	
1.9285714285714286	2.066666666666667	1.3333333333333333	2.857142857142857	0.3333333333333333	1.1818181818181819	
2.0	2.066666666666667	1.3333333333333333	2.857142857142857	0.3333333333333333	1.1818181818181819	
2.0	2.066666666666667	1.3333333333333333	2.857142857142857	0.3333333333333333	1.4166666666666667	
2.0	2.125	1.3333333333333333	2.857142857142857	0.3333333333333333	1.4166666666666667	
2.0	2.125	1.3333333333333333	2.857142857142857	0.3333333333333333	1.6153846153846154	
2.0	2.125	1.3333333333333333	2.8636363636363638	0.3333333333333333	1.6153846153846154	
2.0	2.125	1.3333333333333333	2.8636363636363638	0.3333333333333333	1.7857142857142858	
2.0625	2.125	1.3333333333333333	2.8636363636363638	0.3333333333333333	1.7857142857142858	
2.0625	2.125	1.3333333333333333	2.8636363636363638	0.3333333333333333	1.9333333333333333	
2.0625	2.125	1.3846153846153846	2.8636363636363638	0.3333333333333333	1.9333333333333333	
2.0625	2.176470588235294	1.3846153846153846	2.8636363636363638	0.3333333333333333	1.9333333333333333	
2.0625	2.176470588235294	1.3846153846153846	2.8636363636363638	0.3333333333333333	2.0625	
2.0625	2.176470588235294	1.3846153846153846	2.869565217391304	0.3333333333333333	2.0625	
2.0625	2.176470588235294	1.3846153846153846	2.869565217391304	0.4	2.0625	
2.1176470588235294	2.176470588235294	1.3846153846153846	2.869565217391304	0.4	2.0625	
2.1176470588235294	2.176470588235294	1.3846153846153846	2.869565217391304	0.4	2.176470588235294	
2.1176470588235294	2.2222222222222223	1.3846153846153846	2.869565217391304	0.4	2.176470588235294	
2.1176470588235294	2.2222222222222223	1.3846153846153846	2.869565217391304	0.4	2.2777777777777777	
2.1176470588235294	2.2222222222222223	1.3846153846153846	2.875	0.4	2.2777777777777777	
2.1176470588235294	2.2222222222222223	1.3846153846153846	2.875	0.4	2.3684210526315788	
2.1176470588235294	2.2222222222222223	1.4285714285714286	2.875	0.4	2.3684210526315788	
2.1666666666666665	2.2222222222222223	1.4285714285714286	2.875	0.4	2.3684210526315788	
2.1666666666666665	2.2222222222222223	1.4285714285714286	2.875	0.4	2.45	
2.1666666666666665	2.263157894736842	1.4285714285714286	2.875	0.4	2.45	
2.1666666666666665	2.263157894736842	1.4285714285714286	2.88	0.4	2.45	
2.1666666666666665	2.263157894736842	1.4285714285714286	2.88	0.4	2.5238095238095237	
