NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
1.3385661990458504	1.3385661990458504	1.3385661990458504	1.3385661990458504	1.3385661990458504	1.3385661990458504	
1.3949588341794583	1.3949588341794583	1.1389791186424545	1.3949588341794583	1.3949588341794583	1.3949588341794583	
1.442026886600883	1.442026886600883	1.019666990168809	1.442026886600883	1.442026886600883	1.442026886600883	
1.4823038073675112	1.2102959906117234	1.048147073968205	1.4823038073675112	1.4823038073675112	1.4823038073675112	
1.4823038073675112	1.2102959906117234	1.048147073968205	1.4823038073675112	1.4823038073675112	1.4823038073675112	
1.5485138917033876	1.264356298094903	1.0949646735850365	1.5485138917033876	1.264356298094903	1.264356298094903	
1.5763586678760644	1.2870914626365915	0.9969767599674528	1.5763586678760644	1.2870914626365915	1.2870914626365915	
1.6015459273656616	1.1324639856219572	1.0129065815684162	1.6015459273656616	1.307656773892787	1.307656773892787	
1.6015459273656616	1.1324639856219572	1.0129065815684162	1.6015459273656616	1.307656773892787	1.307656773892787	
1.343639386418397	1.1636258421636678	1.040778593381361	1.343639386418397	1.343639386418397	1.343639386418397	
1.3595559868917453	1.1774100225154747	1.0531075390936637	1.1774100225154747	1.3595559868917453	1.3595559868917453	
1.3743394398901159	1.190212868367717	0.9718047375984225	1.190212868367717	1.3743394398901159	1.3743394398901159	
1.388133460897802	1.2021588409807094	0.981558583392787	1.0752435552740904	1.388133460897802	1.388133460897802	
1.4010565011605682	1.0852536992181028	0.9906965527961359	1.0852536992181028	1.4010565011605682	1.4010565011605682	
1.2238734153404083	1.0946656610223948	0.9992884591137821	1.0946656610223948	1.4132072916016227	1.4132072916016227	
1.2337995051310855	1.1035438256314831	0.9326647595118321	1.1035438256314831	1.4246689528269185	1.4246689528269185	
1.24318993990426	1.1119428858279217	0.9397632609725731	1.0150603353755736	1.4355120929151186	1.4355120929151186	
1.24318993990426	1.1119428858279217	0.9397632609725731	1.0150603353755736	1.4355120929151186	1.4355120929151186	
1.2605661090057803	1.1274846039477338	0.9528984101673237	1.0292479180365868	1.2605661090057803	1.2605661090057803	
1.2686362411795196	1.1347027495988895	0.958998856675648	0.958998856675648	1.2686362411795196	1.2686362411795196	
1.276341752435742	1.141594768387011	0.9025099082588349	0.9648236756780976	1.276341752435742	1.276341752435742	
1.2837127533066595	1.048147073968205	0.9077219929587925	0.9703956285975514	1.2837127533066595	1.2837127533066595	
1.1545050039172986	1.053914055663491	0.9127163456100701	0.9757348161660676	1.2907758345613702	1.2907758345613702	
1.1605681074347123	1.0594488866051184	0.9175096498111714	0.9175096498111714	1.2975545903711478	1.2975545903711478	
1.1605681074347123	1.0594488866051184	0.9175096498111714	0.9175096498111714	1.2975545903711478	1.2975545903711478	
1.1720046423944142	1.0698889669003269	0.8735606834464139	0.8735606834464139	1.310341025169621	1.310341025169621	
1.0748233812739851	1.0748233812739851	0.8775896159113864	0.8775896159113864	1.3163844238670797	1.3163844238670797	
1.0795844202695901	1.0795844202695901	0.8814769879729615	0.8362424961058222	1.3222154819594423	1.3222154819594423	
1.0841833369893614	1.0037587252232283	0.8852319877506262	0.8398048016790761	1.3278479816259392	1.3278479816259392	
1.088630341528506	1.007875851409348	0.8432494365831991	0.8432494365831991	1.3332944276283114	1.3332944276283114	
1.0929347248663588	1.0118609360206583	0.8465835975798386	0.8071857889613214	1.3385661990458504	1.3385661990458504	
1.0157218281518146	1.0157218281518146	0.8498138516927368	0.8102657154117267	1.343673679254793	1.343673679254793	
1.0194657087663106	1.0194657087663106	0.8529462069470015	0.7786297964722373	1.348626367776929	1.348626367776929	
1.0194657087663106	1.0194657087663106	0.8529462069470015	0.7786297964722373	1.348626367776929	1.348626367776929	
1.0266282473798718	1.0266282473798718	0.8589388166934752	0.7841002756996854	1.2147229238166104	1.2147229238166104	
1.030058537407921	1.030058537407921	0.8217024529712474	0.7867202029845499	1.218781697713632	1.218781697713632	
