3.0	0.0	0.0	0.0	0.0	0.0	
3.0	3.0	0.0	0.0	0.0	0.0	
3.0	3.0	0.0	0.0	0.0	0.0	
3.0	3.0	0.0	2.0	0.0	0.0	
3.0	3.0	0.0	2.0	0.0	0.0	
3.0	3.0	0.0	2.0	0.0	-1.0	
3.0	3.0	0.0	2.0	0.0	-1.0	
3.0	3.0	0.0	2.0	0.0	-1.0	
3.0	3.0	0.0	2.0	0.0	-1.0	
3.0	3.0	0.0	2.0	0.0	-1.0	
3.0	3.0	0.0	2.0	0.0	-1.0	
3.0	3.0	0.0	2.0	0.0	0.0	
3.0	3.0	0.0	2.0	0.0	0.0	
3.0	3.0	0.0	2.0	0.0	0.0	
3.0	3.0	0.0	2.0	0.0	0.0	
3.0	3.0	0.0	2.0	0.0	0.0	
3.0	3.0	0.0	2.0	0.0	0.0	
3.0	3.0	0.0	2.0	0.0	0.3333333333333333	
3.0	3.0	0.0	2.0	0.0	0.3333333333333333	
3.0	3.0	0.0	2.0	0.0	0.3333333333333333	
3.0	3.0	0.0	2.0	0.0	0.3333333333333333	
3.0	3.0	0.0	2.0	0.0	0.5	
3.0	3.0	0.0	2.0	0.0	0.5	
3.0	3.0	0.0	2.0	0.75	0.5	
3.0	3.0	0.0	2.0	0.75	0.5	
3.0	3.0	0.0	2.0	0.75	0.5	
3.0	3.0	0.0	2.0	0.75	0.5	
3.0	3.0	0.0	2.0	1.2	0.5	
3.0	3.0	0.0	2.0	1.2	0.6	
3.0	3.0	0.0	2.0	1.2	0.6	
3.0	3.0	0.0	2.0	1.2	0.6	
3.0	3.0	0.0	2.0	1.2	0.6	
3.0	3.0	0.0	2.0	1.2	0.6	
3.0	3.0	0.0	2.0	1.5	0.6	
3.0	3.0	0.0	2.0	1.5	0.6666666666666666	
3.0	3.0	0.0	2.0	1.5	0.6666666666666666	
3.0	3.0	0.0	2.0	1.5	0.6666666666666666	
3.0	3.0	0.0	2.0	1.5	0.6666666666666666	
3.0	3.0	0.0	2.0	1.5	0.6666666666666666	
3.0	3.0	0.0	2.0	1.7142857142857142	0.6666666666666666	
3.0	3.0	0.0	2.0	1.7142857142857142	0.8571428571428571	
3.0	3.0	0.0	2.0	1.7142857142857142	0.8571428571428571	
3.0	3.0	0.0	2.0	1.7142857142857142	0.8571428571428571	
3.0	3.0	0.0	2.0	1.7142857142857142	0.8571428571428571	
3.0	3.0	0.0	2.0	1.7142857142857142	0.8571428571428571	
3.0	3.0	0.0	2.0	1.875	0.8571428571428571	
3.0	3.0	0.0	2.0	1.875	1.0	
3.0	3.0	0.0	2.0	1.875	1.0	
3.0	3.0	0.0	2.0	1.875	1.0	
3.0	3.0	0.0	2.0	1.875	1.0	
3.0	3.0	0.0	2.0	1.875	1.0	
3.0	3.0	0.0	2.0	2.0	1.0	
3.0	3.0	0.0	2.0	2.0	1.1111111111111112	
3.0	3.0	0.0	2.0	2.0	1.1111111111111112	
3.0	3.0	0.0	2.0	2.0	1.1111111111111112	
3.0	3.0	0.0	2.0	2.0	1.1111111111111112	
3.0	3.0	0.0	2.0	2.0	1.1111111111111112	
3.0	3.0	0.0	2.0	2.1	1.1111111111111112	
3.0	3.0	0.0	2.0	2.1	1.1111111111111112	
3.0	3.0	0.0	2.0	2.1	1.1111111111111112	
3.0	3.0	0.0	2.0	2.1	1.2	
3.0	3.0	0.0	2.0	2.1818181818181817	1.2	
3.0	3.0	0.0	2.0	2.1818181818181817	1.2	
3.0	3.0	0.3	2.0	2.1818181818181817	1.2	
3.0	3.0	0.3	2.0	2.1818181818181817	1.2	
