NaN	NaN	NaN	NaN	NaN	NaN	
1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	
1.9727697022487511	1.9727697022487511	1.9727697022487511	1.9727697022487511	1.9727697022487511	1.3949588341794583	
2.145966026289347	1.5174271293851465	1.5174271293851465	2.145966026289347	1.5174271293851465	1.5174271293851465	
1.5485138917033876	1.5485138917033876	1.5485138917033876	2.189929347170073	1.5485138917033876	1.5485138917033876	
1.5763586678760644	1.5763586678760644	1.5763586678760644	2.2293078072747154	1.5763586678760644	1.2870914626365915	
1.6015459273656616	1.6015459273656616	1.6015459273656616	1.6015459273656616	1.6015459273656616	1.307656773892787	
1.624517568269195	1.3264130401488214	1.624517568269195	1.624517568269195	1.624517568269195	1.3264130401488214	
1.6456154475156735	1.343639386418397	1.6456154475156735	1.6456154475156735	1.6456154475156735	1.1636258421636678	
1.6651092223153954	1.3595559868917453	1.3595559868917453	1.6651092223153954	1.6651092223153954	1.1774100225154747	
1.6832151805566085	1.3743394398901159	1.3743394398901159	1.6832151805566085	1.6832151805566085	1.0645587525460896	
1.70010933704164	1.2021588409807094	1.388133460897802	1.70010933704164	1.70010933704164	1.0752435552740904	
1.71593676432625	1.213350522142394	1.4010565011605682	1.71593676432625	1.4010565011605682	1.0852536992181028	
1.4132072916016227	1.2238734153404083	1.4132072916016227	1.7308183826022854	1.4132072916016227	1.0946656610223948	
1.4246689528269185	1.2337995051310855	1.4246689528269185	1.7448559934055943	1.4246689528269185	1.0073930774898516	
1.4355120929151186	1.1119428858279217	1.4355120929151186	1.7581360736183977	1.4355120929151186	1.0150603353755736	
1.445797177091621	1.1199096777739086	1.445797177091621	1.7707326777153998	1.445797177091621	0.9464964290822608	
1.4555763647316127	1.0292479180365868	1.4555763647316127	1.782709687623856	1.4555763647316127	0.9528984101673237	
1.4648949506974214	0.958998856675648	1.4648949506974214	1.7941225779941015	1.4648949506974214	0.958998856675648	
1.4737925086934687	0.9025099082588349	1.4737925086934687	1.8050198165176699	1.4737925086934687	0.9648236756780976	
1.4823038073675112	0.8558085022044397	1.4823038073675112	1.815443985917585	1.4823038073675112	0.9703956285975514	
1.490459551094942	0.8163583171837234	1.490459551094942	1.8254326912201402	1.490459551094942	0.9757348161660676	
1.4982869840780335	0.8206455787959226	1.2975545903711478	1.835019299622343	1.4982869840780335	0.9808590739006691	
1.5058103868376336	0.8247663161965522	1.3040700482838634	1.8442335485675765	1.5058103868376336	0.9221167742837882	
1.5130514872237817	0.7901653687085952	1.310341025169621	1.853102049128743	1.5130514872237817	0.9265510245643716	
1.5200298029533776	0.7600149014766888	1.3163844238670797	1.861648705529517	1.5200298029533776	0.9308243527647585	
1.5267629288719495	0.7334331872949386	1.3222154819594423	1.8698950669667216	1.5267629288719495	0.9349475334833608	
1.5332667792692747	0.7097646012805092	1.3278479816259392	1.8778606243851437	1.5332667792692747	0.9389303121925718	
1.5395557934004673	0.6885102818394134	1.3332944276283114	1.8855630621884312	1.5395557934004673	0.9427815310942156	
1.5456431106945117	0.6692830995229252	1.3385661990458504	1.8930184728248454	1.5456431106945117	0.9465092364124227	
1.5515407208415393	0.6517774712858608	1.343673679254793	1.9002415406058841	1.5515407208415393	0.9501207703029421	
1.5572595929444746	0.6357485666280329	1.348626367776929	1.9072456998840988	1.5572595929444746	0.9536228499420494	
1.5628097871312099	0.6209976392979663	1.3534329769385787	1.9140432717495304	1.5628097871312099	0.9570216358747652	
1.5682005513993709	0.6073614619083052	1.3581015157406195	1.9206455826398414	1.5682005513993709	0.9603227913199207	
1.5734404059690998	0.5947045738535354	1.3626393629101405	1.9270630676509546	1.5734404059690998	0.9635315338254773	
1.5785372170215834	0.5829134988286597	1.367053330759881	1.933305360847936	1.5785372170215834	0.966652680423968	
1.5834982613807027	0.5718923671684447	1.3713497212041796	1.9393813744835136	1.5834982613807027	0.9696906872417568	
1.5883302834356716	0.5615595570906572	1.3755343750554294	1.9452993687137876	1.5883302834356716	0.9726496843568938	
1.5930395453912036	0.5518450862167983	1.3796127155419957	1.9510670131418653	1.5930395453912036	0.9755335065709326	
1.5976318717587594	0.5426885632229661	1.383589786838768	1.9566914413082854	1.5976318717587594	0.9783457206541427	
1.6021126888601518	0.5340375629533839	1.3874702882782857	1.9621792990728595	1.6021126888601518	0.9810896495364297	
1.6064870599972458	0.5258463253860316	1.3912586048085904	1.9675367876885788	1.6064870599972458	0.9837683938442894	
1.6107597168439136	0.518074704912041	1.3949588341794583	1.9727697022487511	1.6107597168439136	0.9863848511243756	
1.6149350875351298	0.5106873149934408	1.3985748112682685	1.977883466088977	1.6149350875351298	0.9889417330444885	
1.6190173218600485	0.5036528267102075	1.402110129897849	1.98288316164224	1.6190173218600485	0.99144158082112	
1.6230103139087826	0.49694338954385864	1.405568162449162	1.9877735581754346	1.6230103139087826	0.9938867790877173	
1.6269177224744387	0.4905341500206609	1.408952077529985	1.9925591367766533	1.6269177224744387	0.9962795683883267	
1.6307429894712153	0.48440284927540816	1.4122648559254518	1.997244112912659	1.6307429894712153	0.9986220564563295	
1.634489356594789	0.4785294847003367	1.4155093050263694	2.001832456833606	1.634489356594789	1.000916228416803	
1.6381598804217594	0.472896023968574	1.418688071905722	2.0063279120660087	1.6381598804217594	1.0031639560330043	
1.641757446119767	0.46748616212123384	1.4218036551919802	2.010734012204138	1.641757446119767	1.005367006102069	
1.6452847799183417	0.46228511426484864	1.424858415869173	2.0150540961836283	1.6452847799183417	1.0075270480918141	
1.6487444604720123	0.45727943787454234	1.4278545871176307	2.0192913221983892	1.6487444604720123	1.0096456610991946	
1.6521389292312558	0.45245687983619504	1.4307942832954883	2.023448680402372	1.6521389292312558	1.011724340201186	
1.6554704999230705	0.4478062442605039	1.4336795081491036	2.0275290045208507	1.6554704999230705	1.0137645022604254	
1.6587413672310083	0.44331727781767205	1.4365121623301857	2.03153498248125	1.6587413672310083	1.015767491240625	
1.6619536147541407	0.43898056991442896	1.4392940502884621	2.035469166160847	1.6619536147541407	1.0177345830804234	
1.6651092223153954	0.43478746549631847	1.442026886600883	2.039333980337618	1.6651092223153954	1.019666990168809	
1.6682100726818223	0.4307299886314775	1.444712301791543	2.043131730920852	1.6682100726818223	1.021565865460426	
1.671257957752468	0.42680077533579514	1.4473518476905374	2.046864612529716	1.671257957752468	1.023432306264858	
1.6742545842634897	0.42299301434757713	1.449947002374736	2.050534715480566	1.6742545842634897	1.025267357740283	
1.6772015790548467	0.41930039476371167	1.4524991747288718	2.054144032237298	1.6772015790548467	1.027072016118649	
1.6801004939382365	0.4157170596175132	1.455009708661296	2.057694463373331	1.6801004939382365	1.0288472316866655	
1.682952810201831	0.4122375646177509	1.4574798870051964	2.061187823088755	1.682952810201831	1.0305939115443774	
1.6857599427837318	0.4088568413842653	1.4599109351329134	2.064625844321754	1.6857599427837318	1.032312922160877	
1.6885232441428526	0.4055701646123571	1.4623040243082241	2.068010183489447	1.6885232441428526	1.0340050917447234	
1.6912440078530737	0.40237312267925684	1.4646602747989703	2.0713424248898082	1.6912440078530737	1.0356712124449041	
1.6939234719439897	0.3992615912742185	1.466980758770232	2.0746240847932356	1.6939234719439897	1.0373120423966178	
1.6965628220093139	0.39623170969138344	1.4692665029762828	2.0778566152495483	1.6965628220093139	1.0389283076247742	
1.6991631941019931	0.3932798594733386	1.471518491267835	2.081041407633767	1.6991631941019931	1.0405207038168836	
1.7017256774332898	0.3904026451347371	1.4737376669295124	2.0841797959517994	1.7017256774332898	1.0420898979758997	
1.7042513168914948	0.38759687673066356	1.475924934861118	2.08727305992522	1.7042513168914948	1.04363652996261	
1.706741115394486	0.384859554064615	1.478081163615013	2.090322427872557	1.706741115394486	1.0451612139362785	
1.7091960360890694	0.3821878523568343	1.4802071873007983	2.093329079402921	1.7091960360890694	1.0466645397014605	
1.7116170044088794	0.37957910921597715	1.4823038073675112	2.09629414793641	1.7116170044088794	1.048147073968205	
1.7140049100015735	0.37703081277624756	1.4843717942726231	2.0992187230644292	1.7140049100015735	1.0496093615322146	
