NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	
1.9727697022487511	1.9727697022487511	1.9727697022487511	1.9727697022487511	1.9727697022487511	1.3949588341794583	
2.039333980337618	2.039333980337618	2.039333980337618	2.039333980337618	1.442026886600883	1.442026886600883	
2.039333980337618	2.039333980337618	2.039333980337618	2.039333980337618	1.442026886600883	1.442026886600883	
2.145966026289347	1.5174271293851465	1.5174271293851465	2.145966026289347	1.5174271293851465	1.5174271293851465	
2.189929347170073	1.5485138917033876	1.5485138917033876	2.189929347170073	1.5485138917033876	1.264356298094903	
2.2293078072747154	1.5763586678760644	1.5763586678760644	1.5763586678760644	1.5763586678760644	1.2870914626365915	
2.2649279712439143	1.6015459273656616	1.6015459273656616	1.6015459273656616	1.307656773892787	1.307656773892787	
2.2974147773596556	1.624517568269195	1.624517568269195	1.624517568269195	1.3264130401488214	1.1487073886798278	
1.6456154475156735	1.6456154475156735	1.6456154475156735	1.6456154475156735	1.343639386418397	1.1636258421636678	
1.6651092223153954	1.6651092223153954	1.6651092223153954	1.6651092223153954	1.3595559868917453	1.0531075390936637	
1.6832151805566085	1.6832151805566085	1.6832151805566085	1.6832151805566085	1.190212868367717	1.0645587525460896	
1.70010933704164	1.70010933704164	1.70010933704164	1.70010933704164	1.2021588409807094	0.981558583392787	
1.71593676432625	1.4010565011605682	1.71593676432625	1.71593676432625	1.213350522142394	0.9906965527961359	
1.7308183826022854	1.4132072916016227	1.7308183826022854	1.7308183826022854	1.2238734153404083	0.925161340918281	
1.7448559934055943	1.4246689528269185	1.7448559934055943	1.7448559934055943	1.1035438256314831	0.9326647595118321	
1.7581360736183977	1.4355120929151186	1.4355120929151186	1.7581360736183977	1.1119428858279217	0.9397632609725731	
1.7707326777153998	1.445797177091621	1.445797177091621	1.7707326777153998	1.1199096777739086	0.8853663388576999	
1.782709687623856	1.4555763647316127	1.4555763647316127	1.782709687623856	1.1274846039477338	0.8403774060038536	
1.7941225779941015	1.4648949506974214	1.4648949506974214	1.7941225779941015	1.1347027495988895	0.8023560088723958	
1.8050198165176699	1.4737925086934687	1.4737925086934687	1.8050198165176699	1.0421286769590856	0.8072294020935414	
1.815443985917585	1.4823038073675112	1.4823038073675112	1.815443985917585	1.048147073968205	0.7741079166022278	
1.8254326912201402	1.490459551094942	1.490459551094942	1.8254326912201402	1.053914055663491	0.745229775547471	
1.835019299622343	1.4982869840780335	1.4982869840780335	1.835019299622343	0.9808590739006691	0.7491434920390168	
1.8442335485675765	1.5058103868376336	1.5058103868376336	1.8442335485675765	0.9857842971334558	0.723367911674503	
1.853102049128743	1.5130514872237817	1.5130514872237817	1.5130514872237817	0.9905247100812127	0.7268464237835567	
1.861648705529517	1.5200298029533776	1.5200298029533776	1.5200298029533776	0.995093090088952	0.703637071913774	
1.8698950669667216	1.5267629288719495	1.5267629288719495	1.5267629288719495	0.9995009556868839	0.6827891388968711	
1.8778606243851437	1.5332667792692747	1.5332667792692747	1.5332667792692747	1.0037587252232283	0.6639239908129696	
1.8855630621884312	1.5395557934004673	1.5395557934004673	1.5395557934004673	1.007875851409348	0.6467427947245847	
1.8930184728248454	1.5456431106945117	1.5456431106945117	1.5456431106945117	1.0118609360206583	0.6310061576082818	
1.9002415406058841	1.5515407208415393	1.5515407208415393	1.5515407208415393	1.0157218281518146	0.6165197664175923	
1.9072456998840988	1.5572595929444746	1.5572595929444746	1.5572595929444746	1.0194657087663106	0.6031240469195691	
1.9140432717495304	1.5628097871312099	1.5628097871312099	1.5628097871312099	1.023099163763799	0.5906865776067104	
1.9206455826398414	1.5682005513993709	1.5682005513993709	1.5682005513993709	1.0266282473798718	0.5790964320790809	
1.9270630676509546	1.5734404059690998	1.5734404059690998	1.5734404059690998	1.030058537407921	0.5682598966566272	
