-2.0	0.0	0.0	0.0	0.0	0.0	
-2.0	-1.0	0.0	0.0	0.0	0.0	
-2.0	-1.0	-1.0	0.0	0.0	0.0	
-2.0	-1.0	-1.0	-2.0	0.0	0.0	
-2.0	-1.0	-1.0	-2.0	2.0	0.0	
-2.0	-1.0	-1.0	-2.0	2.0	0.0	
-2.0	-1.0	-1.0	-2.0	3.0	0.0	
-2.0	-1.0	-1.0	-2.0	3.0	0.0	
-2.0	-1.5	-1.0	-2.0	3.0	0.0	
-2.0	-1.5	-1.0	-2.0	3.0	0.0	
-2.0	-1.5	-1.0	-2.0	3.6666666666666665	0.0	
-3.0	-1.5	-1.0	-2.0	3.6666666666666665	0.0	
-3.0	-1.5	-1.0	-2.0	3.6666666666666665	0.0	
-3.0	-1.5	-1.0	-2.0	4.166666666666666	0.0	
-3.0	-1.5	-1.0	-2.0	4.5666666666666655	0.0	
-3.0	-1.5	-1.0	-2.0	4.899999999999999	0.0	
-3.0	-1.5	-1.0	-2.0	4.899999999999999	0.0	
-3.0	-1.5	-1.0	-2.0	5.185714285714284	0.0	
-3.0	-1.5	-1.0	-2.0	5.435714285714284	0.0	
-3.0	-1.5	-1.0	-2.0	5.769047619047617	0.0	
-3.0	-1.5	-1.0	-2.0	6.069047619047618	0.0	
-3.0	-1.5	-1.0	-2.0	6.34177489177489	0.0	
-3.0	-1.5	-1.0	-2.0	6.59177489177489	0.0	
-3.0	-1.5	-1.0	-2.0	6.822544122544121	0.0	
-3.0	-1.5	-1.0	-2.0	7.036829836829836	0.0	
-3.0	-1.5	-1.0	-2.0	7.236829836829836	0.0	
-3.0	-1.5	-1.0	-2.0	7.424329836829836	0.0	
-3.0	-1.5	-1.0	-2.0	7.600800425065131	0.0	
-3.0	-1.5	-1.0	-2.0	7.767467091731798	0.0	
-3.0	-1.5	-1.0	-2.0	7.925361828573904	0.0	
-3.0	-1.5	-1.0	-2.0	8.075361828573904	0.0	
-3.0	-1.5	-1.0	-2.0	8.218218971431046	0.0	
-3.0	-1.5	-1.0	-2.0	8.354582607794683	0.0	
-3.0	-1.5	-1.0	-2.0	8.48501739040338	0.0	
-3.0	-1.5	-1.0	-2.0	8.61001739040338	0.0	
-3.0	-1.5	-1.0	-2.0	8.730017390403379	0.0	
-3.0	-1.5	-1.0	-2.0	8.845402005787994	0.0	
-3.0	-1.5	-1.0	-2.0	8.956513116899105	0.0	
-3.0	-1.5	-1.0	-2.0	9.063655974041962	0.0	
-3.0	-1.5	-1.0	-2.0	9.167104249904032	0.0	
-3.0	-1.5	-1.0	-2.0	9.267104249904031	0.0	
-3.0	-1.5	-1.0	-2.0	9.363878443452418	0.0	
-3.0	-1.5	-1.0	-2.0	9.457628443452418	0.0	
-3.0	-1.5	-1.0	-2.0	9.548537534361508	0.0	
-3.0	-1.5	-1.0	-2.0	9.636772828479154	0.0	
-3.0	-1.5	-1.0	-2.0	9.72248711419344	0.0	
-3.0	-1.5	-1.0	-2.0	9.805820447526774	0.0	
-3.0	-1.5	-1.0	-2.0	9.886901528607854	0.0	
-3.0	-1.5	-1.0	-2.0	9.965848897028907	0.0	
-3.0	-1.5	-1.0	-2.0	10.042771973951984	0.0	
-3.0	-1.5	-1.0	-2.0	10.117771973951985	0.0	
-3.0	-1.5	-1.0	-2.0	10.190942705659303	0.0	
-3.0	-1.5	-1.0	-2.0	10.262371277087874	0.0	
-3.0	-1.5	-1.0	-2.0	10.33213871894834	0.0	
-3.0	-1.5	-1.0	-2.0	10.400320537130158	0.0	
-3.0	-1.5	-1.0	-2.0	10.466987203796824	0.0	
-3.0	-1.5	-1.0	-2.0	10.532204595101172	0.0	
-3.0	-1.5	-1.0	-2.0	10.596034382335215	0.0	
-3.0	-1.5	-1.0	-2.0	10.658534382335214	0.0	
-3.0	-1.5	-1.0	-2.0	10.719758872131132	0.0	
-3.0	-1.5	-1.0	-2.0	10.779758872131133	0.0	
-3.0	-1.5	-1.0	-2.0	10.838582401542897	0.0	
-3.0	-1.5	-1.0	-2.0	10.896274709235204	0.0	
-3.0	-1.5	-1.0	-2.0	10.95287848282011	0.0	
-3.0	-1.5	-1.0	-2.0	11.008434038375665	0.0	
-3.0	-1.5	-1.0	-2.0	11.06297949292112	0.0	
-3.0	-1.5	-1.0	-2.0	11.116550921492548	0.0	
-3.0	-1.5	-1.0	-2.0	11.169182500439916	0.0	
-3.0	-1.5	-1.0	-2.0	11.22090663837095	0.0	
-3.0	-1.5	-1.0	-2.0	11.271754095998068	0.0	
-3.0	-1.5	-1.0	-2.0	11.321754095998068	0.0	
-3.0	-1.5	-1.0	-2.0	11.370934423866922	0.0	
-3.0	-1.5	-1.0	-2.0	11.419321520641116	0.0	
-3.0	-1.5	-1.0	-2.0	11.466940568260164	0.0	
-3.0	-1.5	-1.0	-2.0	11.513815568260164	0.0	
-3.0	-1.5	-1.0	-2.0	11.55996941441401	0.0	
-3.0	-1.5	-1.0	-2.0	11.605423959868554	0.0	
-3.0	-1.5	-1.0	-2.0	11.65020007927154	0.0	
