2.0	0.0	0.0	0.0	0.0	0.0	
2.0	-3.0	0.0	0.0	0.0	0.0	
2.0	-3.0	0.0	0.0	0.0	0.0	
2.0	-3.0	0.0	1.0	0.0	0.0	
2.0	-3.0	0.0	1.0	-3.0	0.0	
2.0	-3.0	0.0	1.0	-3.0	-3.0	
2.0	-3.0	0.0	1.0	-3.0	-3.0	
2.0	-3.0	0.0	1.0	-3.0	-3.0	
2.0	-3.0	0.0	1.0	-3.0	-3.0	
2.0	-2.0	0.0	1.0	-3.0	-3.0	
2.0	-2.0	0.0	1.0	-1.5	-3.0	
2.0	-2.0	0.0	1.0	-1.5	-2.0	
2.0	-2.0	0.0	1.0	-1.5	-2.0	
2.0	-2.0	0.0	1.0	-1.5	-2.0	
2.0	-2.0	0.6666666666666666	1.0	-1.5	-2.0	
2.0	-2.0	0.6666666666666666	1.0	-1.0	-2.0	
2.0	-1.6666666666666667	0.6666666666666666	1.0	-1.0	-2.0	
2.0	-1.6666666666666667	0.6666666666666666	1.0	-1.0	-1.6666666666666667	
2.0	-1.6666666666666667	0.6666666666666666	1.0	-1.0	-1.6666666666666667	
2.0	-1.6666666666666667	0.6666666666666666	1.0	-1.0	-1.6666666666666667	
2.0	-1.6666666666666667	1.25	1.0	-1.0	-1.6666666666666667	
2.0	-1.6666666666666667	1.25	1.0	-0.25	-1.6666666666666667	
2.0	-1.5	1.25	1.0	-0.25	-1.6666666666666667	
2.0	-1.5	1.25	1.0	-0.25	-1.0	
2.0	-1.5	1.25	1.0	-0.25	-1.0	
2.0	-1.5	1.6	1.0	-0.25	-1.0	
2.0	-1.5	1.6	1.0	-0.25	-1.0	
2.0	-1.5	1.6	1.0	0.2	-1.0	
2.0	-1.5	1.6	1.0	0.2	-0.4	
2.0	-1.2	1.6	1.0	0.2	-0.4	
2.0	-1.2	1.6	1.0	0.2	-0.4	
2.0	-1.2	1.8333333333333333	1.0	0.2	-0.4	
2.0	-1.2	1.8333333333333333	1.0	0.2	-0.4	
2.0	-1.2	1.8333333333333333	1.0	0.5	-0.4	
