-1.0	0.0	0.0	0.0	0.0	0.0	
-1.0	0.0	0.0	0.0	0.0	0.0	
-1.0	0.0	1.0	0.0	0.0	0.0	
-1.0	0.0	1.0	0.0	0.0	0.0	
-1.0	0.0	1.0	0.0	-1.0	0.0	
-1.0	0.0	1.0	0.0	-1.0	-0.5	
-1.0	0.0	1.3333333333333333	0.0	-1.0	-0.5	
-1.0	0.3333333333333333	1.3333333333333333	0.0	-1.0	-0.5	
-1.0	0.3333333333333333	1.3333333333333333	0.6666666666666666	-1.0	-0.5	
-1.0	0.3333333333333333	1.3333333333333333	0.6666666666666666	-1.0	0.0	
-1.0	0.3333333333333333	1.5	0.6666666666666666	-1.0	0.0	
0.0	0.3333333333333333	1.5	0.6666666666666666	-1.0	0.0	
0.0	0.3333333333333333	1.5	0.6666666666666666	-0.3333333333333333	0.0	
0.0	0.3333333333333333	1.5	1.0	-0.3333333333333333	0.0	
0.0	0.5	1.5	1.0	-0.3333333333333333	0.0	
0.0	0.5	1.6	1.0	-0.3333333333333333	0.0	
0.5	0.5	1.6	1.0	-0.3333333333333333	0.0	
0.5	0.5	1.6	1.0	-0.3333333333333333	0.25	
0.5	0.5	1.6	1.2	-0.3333333333333333	0.25	
0.5	0.5	1.6	1.2	0.5	0.25	
0.5	0.5	1.6666666666666667	1.2	0.5	0.25	
0.8	0.5	1.6666666666666667	1.2	0.5	0.25	
0.8	0.6	1.6666666666666667	1.2	0.5	0.25	
0.8	0.6	1.6666666666666667	1.2	1.2	0.25	
0.8	0.6	1.6666666666666667	1.3333333333333333	1.2	0.25	
0.8	0.6	1.6666666666666667	1.3333333333333333	1.6666666666666667	0.25	
0.8	0.6	1.6666666666666667	1.3333333333333333	1.6666666666666667	0.8	
0.8	0.6	1.7142857142857142	1.3333333333333333	1.6666666666666667	0.8	
0.8	0.6	1.7142857142857142	1.3333333333333333	2.0	0.8	
1.1666666666666667	0.6	1.7142857142857142	1.3333333333333333	2.0	0.8	
1.1666666666666667	0.6	1.7142857142857142	1.3333333333333333	2.0	1.1666666666666667	
1.1666666666666667	0.6	1.7142857142857142	1.3333333333333333	2.25	1.1666666666666667	
1.1666666666666667	0.6	1.7142857142857142	1.4285714285714286	2.25	1.1666666666666667	
1.1666666666666667	1.0	1.7142857142857142	1.4285714285714286	2.25	1.1666666666666667	
1.1666666666666667	1.0	1.7142857142857142	1.4285714285714286	2.4444444444444446	1.1666666666666667	
1.4285714285714286	1.0	1.7142857142857142	1.4285714285714286	2.4444444444444446	1.1666666666666667	
1.4285714285714286	1.0	1.7142857142857142	1.4285714285714286	2.4444444444444446	1.4285714285714286	
1.4285714285714286	1.0	1.75	1.4285714285714286	2.4444444444444446	1.4285714285714286	
1.4285714285714286	1.0	1.75	1.4285714285714286	2.6	1.4285714285714286	
1.4285714285714286	1.2857142857142858	1.75	1.4285714285714286	2.6	1.4285714285714286	
1.625	1.2857142857142858	1.75	1.4285714285714286	2.6	1.4285714285714286	
1.625	1.2857142857142858	1.75	1.5	2.6	1.4285714285714286	
1.625	1.2857142857142858	1.75	1.5	2.6	1.625	
1.625	1.2857142857142858	1.75	1.5	2.727272727272727	1.625	
1.625	1.5	1.75	1.5	2.727272727272727	1.625	
1.625	1.5	1.7777777777777777	1.5	2.727272727272727	1.625	
1.625	1.5	1.7777777777777777	1.5	2.8333333333333335	1.625	
1.7777777777777777	1.5	1.7777777777777777	1.5	2.8333333333333335	1.625	
1.7777777777777777	1.5	1.7777777777777777	1.5	2.8333333333333335	1.7777777777777777	
1.7777777777777777	1.5	1.7777777777777777	1.5	2.923076923076923	1.7777777777777777	
1.7777777777777777	1.6666666666666667	1.7777777777777777	1.5	2.923076923076923	1.7777777777777777	
1.7777777777777777	1.6666666666666667	1.7777777777777777	1.5555555555555556	2.923076923076923	1.7777777777777777	
1.7777777777777777	1.6666666666666667	1.7777777777777777	1.5555555555555556	3.0	1.7777777777777777	
1.9	1.6666666666666667	1.7777777777777777	1.5555555555555556	3.0	1.7777777777777777	
1.9	1.6666666666666667	1.8	1.5555555555555556	3.0	1.7777777777777777	
1.9	1.6666666666666667	1.8	1.5555555555555556	3.0	1.9	
1.9	1.6666666666666667	1.8	1.5555555555555556	3.066666666666667	1.9	
1.9	1.8	1.8	1.5555555555555556	3.066666666666667	1.9	
1.9	1.8	1.8	1.5555555555555556	3.125	1.9	
2.0	1.8	1.8	1.5555555555555556	3.125	1.9	
2.0	1.8	1.8	1.5555555555555556	3.125	2.0	
2.0	1.8	1.8	1.6	3.125	2.0	
2.0	1.9090909090909092	1.8	1.6	3.125	2.0	
2.0	1.9090909090909092	1.8181818181818181	1.6	3.125	2.0	
2.0	1.9090909090909092	1.8181818181818181	1.6	3.176470588235294	2.0	
2.0833333333333335	1.9090909090909092	1.8181818181818181	1.6	3.176470588235294	2.0	
2.0833333333333335	1.9090909090909092	1.8181818181818181	1.6	3.176470588235294	2.0833333333333335	
2.0833333333333335	1.9090909090909092	1.8181818181818181	1.6	3.2222222222222223	2.0833333333333335	
2.0833333333333335	2.0	1.8181818181818181	1.6	3.2222222222222223	2.0833333333333335	
2.0833333333333335	2.0	1.8181818181818181	1.6363636363636365	3.2222222222222223	2.0833333333333335	
2.0833333333333335	2.0	1.8181818181818181	1.6363636363636365	3.263157894736842	2.0833333333333335	
2.1538461538461537	2.0	1.8181818181818181	1.6363636363636365	3.263157894736842	2.0833333333333335	
2.1538461538461537	2.0	1.8181818181818181	1.6363636363636365	3.263157894736842	2.1538461538461537	
2.1538461538461537	2.0	1.8333333333333333	1.6363636363636365	3.263157894736842	2.1538461538461537	
2.1538461538461537	2.0	1.8333333333333333	1.6363636363636365	3.3	2.1538461538461537	
2.1538461538461537	2.076923076923077	1.8333333333333333	1.6363636363636365	3.3	2.1538461538461537	
2.1538461538461537	2.076923076923077	1.8333333333333333	1.6363636363636365	3.3333333333333335	2.1538461538461537	
2.2857142857142856	2.076923076923077	1.8333333333333333	1.6363636363636365	3.3333333333333335	2.1538461538461537	
2.2857142857142856	2.076923076923077	1.8333333333333333	1.6363636363636365	3.3333333333333335	2.2142857142857144	
2.2857142857142856	2.076923076923077	1.8333333333333333	1.75	3.3333333333333335	2.2142857142857144	
2.2857142857142856	2.076923076923077	1.8333333333333333	1.75	3.3636363636363638	2.2142857142857144	
2.2857142857142856	2.1428571428571432	1.8333333333333333	1.75	3.3636363636363638	2.2142857142857144	
2.4	2.1428571428571432	1.8333333333333333	1.75	3.3636363636363638	2.2142857142857144	
2.4	2.1428571428571432	1.8461538461538463	1.75	3.3636363636363638	2.2142857142857144	
2.4	2.1428571428571432	1.8461538461538463	1.75	3.391304347826087	2.2142857142857144	
2.4	2.1428571428571432	1.8461538461538463	1.75	3.391304347826087	2.2666666666666666	
2.5	2.1428571428571432	1.8461538461538463	1.75	3.391304347826087	2.2666666666666666	
2.5	2.1428571428571432	1.8461538461538463	1.8461538461538463	3.391304347826087	2.2666666666666666	
2.5	2.1428571428571432	1.8461538461538463	1.8461538461538463	3.4166666666666665	2.2666666666666666	
2.5	2.2000000000000006	1.8461538461538463	1.8461538461538463	3.4166666666666665	2.2666666666666666	
2.588235294117647	2.2000000000000006	1.8461538461538463	1.8461538461538463	3.4166666666666665	2.2666666666666666	
2.588235294117647	2.2000000000000006	1.8461538461538463	1.8461538461538463	3.44	2.2666666666666666	
