NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
1.3385661990458504	1.3385661990458504	1.3385661990458504	1.3385661990458504	1.3385661990458504	1.3385661990458504	
1.3949588341794583	1.1389791186424545	1.3949588341794583	1.3949588341794583	1.3949588341794583	1.3949588341794583	
1.442026886600883	1.1774100225154747	1.442026886600883	1.1774100225154747	1.442026886600883	1.442026886600883	
1.4823038073675112	1.048147073968205	1.4823038073675112	1.2102959906117234	1.4823038073675112	1.4823038073675112	
1.5174271293851465	1.0729830131446736	1.5174271293851465	1.2389740629499462	1.5174271293851465	1.2389740629499462	
1.5485138917033876	1.0949646735850365	1.264356298094903	1.264356298094903	1.5485138917033876	1.264356298094903	
1.5763586678760644	0.9969767599674528	1.2870914626365915	1.2870914626365915	1.5763586678760644	1.2870914626365915	
1.6015459273656616	1.0129065815684162	1.307656773892787	1.307656773892787	1.307656773892787	1.307656773892787	
1.624517568269195	1.027435122937747	1.3264130401488214	1.1487073886798278	1.3264130401488214	1.3264130401488214	
1.343639386418397	1.040778593381361	1.343639386418397	1.1636258421636678	1.343639386418397	1.343639386418397	
1.3595559868917453	0.9613512577339219	1.3595559868917453	1.1774100225154747	1.3595559868917453	1.3595559868917453	
1.3595559868917453	0.9613512577339219	1.3595559868917453	1.1774100225154747	1.3595559868917453	1.3595559868917453	
1.388133460897802	0.981558583392787	1.388133460897802	1.2021588409807094	1.2021588409807094	1.2021588409807094	
1.4010565011605682	0.9172067813540412	1.4010565011605682	1.213350522142394	1.213350522142394	1.213350522142394	
1.4132072916016227	0.925161340918281	1.4132072916016227	1.0946656610223948	1.2238734153404083	1.2238734153404083	
1.4246689528269185	0.9326647595118321	1.2337995051310855	1.1035438256314831	1.2337995051310855	1.2337995051310855	
1.4355120929151186	0.9397632609725731	1.24318993990426	1.1119428858279217	1.1119428858279217	1.24318993990426	
1.445797177091621	0.8853663388576999	1.2520970840811725	1.1199096777739086	1.1199096777739086	1.2520970840811725	
1.2605661090057803	0.891354843811928	1.2605661090057803	1.1274846039477338	1.1274846039477338	1.2605661090057803	
1.2686362411795196	0.8457574941196797	1.2686362411795196	1.1347027495988895	1.1347027495988895	1.2686362411795196	
1.276341752435742	0.8508945016238281	1.276341752435742	1.141594768387011	1.141594768387011	1.141594768387011	
1.276341752435742	0.8508945016238281	1.276341752435742	1.141594768387011	1.141594768387011	1.141594768387011	
1.2907758345613702	0.8605172230409135	1.2907758345613702	1.053914055663491	1.053914055663491	1.1545050039172986	
1.2975545903711478	0.8206455787959226	1.2975545903711478	1.0594488866051184	1.0594488866051184	1.1605681074347123	
1.3040700482838634	0.7863838273633135	1.3040700482838634	1.064768735714029	1.064768735714029	1.1663957101536606	
1.310341025169621	0.7901653687085952	1.310341025169621	1.0698889669003269	0.9905247100812127	1.1720046423944142	
1.310341025169621	0.7901653687085952	1.310341025169621	1.0698889669003269	0.9905247100812127	1.1720046423944142	
1.182625479425584	0.7973259355742545	1.182625479425584	1.0795844202695901	0.9995009556868839	1.182625479425584	
1.1876633402805967	0.800722460669813	1.1876633402805967	1.0037587252232283	1.0037587252232283	1.1876633402805967	
1.1925347896794312	0.7697778967002337	1.1925347896794312	1.007875851409348	1.007875851409348	1.1925347896794312	
1.1972500053800141	0.7728215553472558	1.1972500053800141	1.0118609360206583	1.0118609360206583	1.0929347248663588	
1.2018182745563863	0.7757703604207696	1.2018182745563863	1.0157218281518146	0.9501207703029421	1.0971049649941165	
1.2018182745563863	0.7757703604207696	1.2018182745563863	1.0157218281518146	0.9501207703029421	1.0971049649941165	
1.1050733981851835	0.7814048935656049	1.1050733981851835	1.023099163763799	0.9570216358747652	1.1050733981851835	
1.1088852441549781	0.7533391772751027	1.1088852441549781	1.0266282473798718	0.9603227913199207	1.1088852441549781	
1.1125903808536648	0.7558563219904763	1.1125903808536648	0.9635315338254773	0.9635315338254773	1.1125903808536648	
