1.5	0.0	0.0	0.0	0.0	0.0	
1.5	0.0	0.0	0.0	0.0	0.0	
1.5	0.0	0.5	0.0	0.0	0.0	
1.5	0.0	0.5	1.0	0.0	0.0	
1.5	0.0	0.5	1.0	-1.0	0.0	
1.5	0.0	0.5	1.0	-1.0	0.0	
2.0	0.0	0.5	1.0	-1.0	0.0	
2.0	0.0	0.5	1.3333333333333333	-1.0	0.0	
2.0	0.0	1.0	1.3333333333333333	-1.0	0.0	
2.25	0.0	1.0	1.3333333333333333	-1.0	0.0	
2.25	0.6666666666666666	1.0	1.3333333333333333	-1.0	0.0	
2.25	0.6666666666666666	1.0	1.3333333333333333	-1.0	0.0	
2.25	0.6666666666666666	1.0	1.5	-1.0	0.0	
2.25	0.6666666666666666	1.0	1.5	-1.0	0.0	
2.4	0.6666666666666666	1.0	1.5	-1.0	0.0	
2.4	0.6666666666666666	1.25	1.5	-1.0	0.0	
2.4	1.0	1.25	1.5	-1.0	0.0	
2.5	1.0	1.25	1.5	-1.0	0.0	
2.5	1.0	1.25	1.6	-1.0	0.0	
2.5	1.0	1.25	1.6	-1.0	0.5	
2.5	1.0	1.6	1.6	-1.0	0.5	
2.5	1.2	1.6	1.6	-1.0	0.5	
2.5714285714285716	1.2	1.6	1.6	-1.0	0.5	
2.5714285714285716	1.2	1.8333333333333333	1.6	-1.0	0.5	
2.5714285714285716	1.2	1.8333333333333333	1.6666666666666667	-1.0	0.5	
2.5714285714285716	1.2	1.8333333333333333	1.6666666666666667	-1.0	0.8	
2.625	1.2	1.8333333333333333	1.6666666666666667	-1.0	0.8	
2.625	1.2	1.8333333333333333	1.6666666666666667	-1.0	0.8	
2.625	1.3333333333333333	1.8333333333333333	1.6666666666666667	-1.0	0.8	
2.625	1.3333333333333333	2.0	1.6666666666666667	-1.0	0.8	
2.625	1.3333333333333333	2.0	1.7142857142857142	-1.0	0.8	
2.6666666666666665	1.3333333333333333	2.0	1.7142857142857142	-1.0	0.8	
2.6666666666666665	1.3333333333333333	2.0	1.7142857142857142	-1.0	1.0	
2.6666666666666665	1.3333333333333333	2.125	1.7142857142857142	-1.0	1.0	
2.6666666666666665	1.4285714285714286	2.125	1.7142857142857142	-1.0	1.0	
2.7	1.4285714285714286	2.125	1.7142857142857142	-1.0	1.0	
2.7	1.4285714285714286	2.125	1.75	-1.0	1.0	
2.7	1.4285714285714286	2.2222222222222223	1.75	-1.0	1.0	
2.7	1.4285714285714286	2.2222222222222223	1.75	-1.0	1.1428571428571428	
2.727272727272727	1.4285714285714286	2.2222222222222223	1.75	-1.0	1.1428571428571428	
2.727272727272727	1.5	2.2222222222222223	1.75	-1.0	1.1428571428571428	
2.727272727272727	1.5	2.3	1.75	-1.0	1.1428571428571428	
2.727272727272727	1.5	2.3	1.75	-0.8	1.1428571428571428	
2.727272727272727	1.5	2.3	2.0	-0.8	1.1428571428571428	
2.75	1.5	2.3	2.0	-0.8	1.1428571428571428	
2.75	1.5	2.3	2.0	-0.8	1.25	
2.75	1.5	2.3	2.2	-0.8	1.25	
2.75	1.5	2.3636363636363638	2.2	-0.8	1.25	
2.75	1.5555555555555556	2.3636363636363638	2.2	-0.8	1.25	
2.769230769230769	1.5555555555555556	2.3636363636363638	2.2	-0.8	1.25	
2.769230769230769	1.5555555555555556	2.3636363636363638	2.3636363636363638	-0.8	1.25	
2.769230769230769	1.5555555555555556	2.4166666666666665	2.3636363636363638	-0.8	1.25	
2.769230769230769	1.5555555555555556	2.4166666666666665	2.5	-0.8	1.25	
2.7857142857142856	1.5555555555555556	2.4166666666666665	2.5	-0.8	1.25	
2.7857142857142856	1.5555555555555556	2.4166666666666665	2.5	-0.8	1.3333333333333333	
2.7857142857142856	1.5555555555555556	2.4166666666666665	2.6153846153846154	-0.8	1.3333333333333333	
2.7857142857142856	1.6	2.4166666666666665	2.6153846153846154	-0.8	1.3333333333333333	
2.7857142857142856	1.6	2.4615384615384617	2.6153846153846154	-0.8	1.3333333333333333	
2.7857142857142856	1.6	2.4615384615384617	2.7142857142857144	-0.8	1.3333333333333333	
2.7857142857142856	1.6	2.4615384615384617	2.7142857142857144	-0.6666666666666666	1.3333333333333333	
2.8	1.6	2.4615384615384617	2.7142857142857144	-0.6666666666666666	1.3333333333333333	
2.8	1.6	2.4615384615384617	2.8	-0.6666666666666666	1.3333333333333333	
2.8	1.6	2.5	2.8	-0.6666666666666666	1.3333333333333333	
2.8	1.6	2.5	2.8	-0.6666666666666666	1.4	
2.8125	1.6	2.5	2.8	-0.6666666666666666	1.4	
2.8125	1.6	2.5	2.875	-0.6666666666666666	1.4	
2.8125	1.6363636363636365	2.5	2.875	-0.6666666666666666	1.4	
2.8125	1.6363636363636365	2.5	2.9411764705882355	-0.6666666666666666	1.4	
2.8125	1.6363636363636365	2.533333333333333	2.9411764705882355	-0.6666666666666666	1.4	
2.823529411764706	1.6363636363636365	2.533333333333333	2.9411764705882355	-0.6666666666666666	1.4	
2.823529411764706	1.6363636363636365	2.533333333333333	3.0	-0.6666666666666666	1.4	
2.823529411764706	1.6363636363636365	2.533333333333333	3.0	-0.6666666666666666	1.4545454545454546	
