0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	-2.0	0.0	0.0	0.0	
0.0	0.0	-2.0	1.0	0.0	0.0	
0.0	0.0	-2.0	1.0	-1.0	0.0	
0.0	0.0	-2.0	1.0	-1.0	0.0	
0.0	0.0	-2.0	1.0	-1.0	0.0	
0.0	0.0	-2.0	1.0	-1.0	0.0	
0.0	0.0	-2.0	1.0	-1.0	0.0	
0.0	0.0	-2.0	1.0	-1.0	0.5	
0.0	0.0	-2.0	1.0	-0.5	0.5	
0.0	0.0	-2.0	1.0	-0.5	0.5	
0.0	0.0	-2.0	1.3333333333333333	-0.5	0.5	
0.0	0.0	-2.0	1.3333333333333333	-0.5	0.6666666666666666	
0.0	0.0	-2.0	1.3333333333333333	-0.5	0.6666666666666666	
0.0	0.0	-2.0	1.3333333333333333	-0.5	0.6666666666666666	
0.0	0.0	-2.0	1.3333333333333333	-0.3333333333333333	0.6666666666666666	
0.0	0.0	-2.0	1.5	-0.3333333333333333	0.6666666666666666	
0.0	0.0	-2.0	1.5	-0.3333333333333333	0.75	
0.0	0.0	-1.0	1.5	-0.3333333333333333	0.75	
0.0	0.0	-1.0	1.6	-0.3333333333333333	0.75	
0.0	0.0	-1.0	1.6	-0.3333333333333333	0.75	
0.0	0.0	-1.0	1.6	-0.3333333333333333	0.75	
0.0	0.0	-1.0	1.6	0.5	0.75	
0.0	0.0	-1.0	1.6	0.5	0.8	
0.0	0.0	-1.0	1.6666666666666667	0.5	0.8	
0.0	0.0	-1.0	1.6666666666666667	1.0	0.8	
0.0	0.0	-0.5	1.6666666666666667	1.0	0.8	
0.0	0.0	-0.5	1.6666666666666667	1.3333333333333333	0.8	
0.0	0.0	-0.5	1.6666666666666667	1.3333333333333333	0.8	
0.0	0.0	-0.5	1.6666666666666667	1.3333333333333333	0.8	
0.0	0.0	-0.5	1.7142857142857142	1.3333333333333333	0.8	
0.0	0.0	-0.5	1.7142857142857142	1.3333333333333333	0.8333333333333334	
0.0	0.0	-0.5	1.7142857142857142	1.5714285714285714	0.8333333333333334	
0.0	0.0	-0.2	1.7142857142857142	1.5714285714285714	0.8333333333333334	
0.0	0.0	-0.2	1.75	1.5714285714285714	0.8333333333333334	
0.0	0.0	-0.2	1.75	1.75	0.8333333333333334	
0.0	0.0	-0.2	1.75	1.75	1.0	
0.3333333333333333	0.0	-0.2	1.75	1.75	1.0	
0.3333333333333333	0.0	-0.2	1.75	1.75	1.0	
0.3333333333333333	0.0	-0.2	1.7777777777777777	1.75	1.0	
0.3333333333333333	0.0	-0.2	1.7777777777777777	1.8888888888888888	1.0	
0.3333333333333333	0.0	0.0	1.7777777777777777	1.8888888888888888	1.0	
0.3333333333333333	0.0	0.0	1.7777777777777777	2.0	1.0	
0.3333333333333333	0.0	0.0	1.7777777777777777	2.0	1.125	
0.5714285714285714	0.0	0.0	1.7777777777777777	2.0	1.125	
0.5714285714285714	0.0	0.0	1.8	2.0	1.125	
0.5714285714285714	0.0	0.0	1.8	2.090909090909091	1.125	
0.5714285714285714	0.0	0.0	1.8	2.090909090909091	1.2222222222222223	
0.5714285714285714	0.0	0.0	1.8	2.1666666666666665	1.2222222222222223	
0.5714285714285714	0.14285714285714285	0.0	1.8	2.1666666666666665	1.2222222222222223	
0.5714285714285714	0.14285714285714285	0.14285714285714285	1.8	2.1666666666666665	1.2222222222222223	
0.5714285714285714	0.14285714285714285	0.14285714285714285	1.8181818181818181	2.1666666666666665	1.2222222222222223	
0.75	0.14285714285714285	0.14285714285714285	1.8181818181818181	2.1666666666666665	1.2222222222222223	
0.75	0.14285714285714285	0.14285714285714285	1.8181818181818181	2.230769230769231	1.2222222222222223	
0.75	0.14285714285714285	0.14285714285714285	1.8181818181818181	2.230769230769231	1.3	
0.75	0.14285714285714285	0.14285714285714285	1.8333333333333333	2.230769230769231	1.3	
0.8888888888888888	0.14285714285714285	0.14285714285714285	1.8333333333333333	2.230769230769231	1.3	
0.8888888888888888	0.14285714285714285	0.14285714285714285	1.8333333333333333	2.2857142857142856	1.3	
0.8888888888888888	0.25	0.14285714285714285	1.8333333333333333	2.2857142857142856	1.3	
0.8888888888888888	0.25	0.25	1.8333333333333333	2.2857142857142856	1.3	
0.8888888888888888	0.25	0.25	1.8333333333333333	2.3333333333333335	1.3	
0.8888888888888888	0.25	0.25	1.8333333333333333	2.3333333333333335	1.3636363636363635	
0.8888888888888888	0.25	0.25	1.8461538461538463	2.3333333333333335	1.3636363636363635	
1.0	0.25	0.25	1.8461538461538463	2.3333333333333335	1.3636363636363635	
1.0	0.25	0.25	1.8461538461538463	2.375	1.3636363636363635	
1.0	0.25	0.25	1.8461538461538463	2.375	1.4166666666666667	
1.0	0.25	0.25	1.8571428571428572	2.375	1.4166666666666667	
1.0	0.25	0.25	1.8571428571428572	2.411764705882353	1.4166666666666667	
1.0	0.3333333333333333	0.25	1.8571428571428572	2.411764705882353	1.4166666666666667	
1.0	0.3333333333333333	0.5555555555555556	1.8571428571428572	2.411764705882353	1.4166666666666667	
1.0909090909090908	0.3333333333333333	0.5555555555555556	1.8571428571428572	2.411764705882353	1.4166666666666667	
1.0909090909090908	0.3333333333333333	0.8	1.8571428571428572	2.411764705882353	1.4166666666666667	
1.0909090909090908	0.3333333333333333	0.8	1.8571428571428572	2.4444444444444446	1.4166666666666667	
1.0909090909090908	0.3333333333333333	0.8	1.9333333333333333	2.4444444444444446	1.4166666666666667	
1.0909090909090908	0.3333333333333333	0.8	1.9333333333333333	2.4444444444444446	1.4615384615384615	
1.0909090909090908	0.3333333333333333	1.0	1.9333333333333333	2.4444444444444446	1.4615384615384615	
1.1666666666666667	0.3333333333333333	1.0	1.9333333333333333	2.4444444444444446	1.4615384615384615	
1.1666666666666667	0.3333333333333333	1.0	1.9333333333333333	2.473684210526316	1.4615384615384615	
1.1666666666666667	0.3333333333333333	1.0	2.0	2.473684210526316	1.4615384615384615	
1.1666666666666667	0.3333333333333333	1.1666666666666667	2.0	2.473684210526316	1.4615384615384615	
1.1666666666666667	0.4	1.1666666666666667	2.0	2.473684210526316	1.4615384615384615	
1.1666666666666667	0.4	1.1666666666666667	2.0	2.5	1.4615384615384615	
1.1666666666666667	0.4	1.1666666666666667	2.0	2.5	1.5714285714285714	
1.1666666666666667	0.4	1.1666666666666667	2.0588235294117645	2.5	1.5714285714285714	
1.2307692307692308	0.4	1.1666666666666667	2.0588235294117645	2.5	1.5714285714285714	
1.2307692307692308	0.4	1.3076923076923077	2.0588235294117645	2.5	1.5714285714285714	
1.2307692307692308	0.4	1.3076923076923077	2.0588235294117645	2.5238095238095237	1.5714285714285714	
1.2307692307692308	0.4	1.3076923076923077	2.0588235294117645	2.5238095238095237	1.6666666666666667	
1.2307692307692308	0.4	1.3076923076923077	2.111111111111111	2.5238095238095237	1.6666666666666667	
1.2307692307692308	0.4	1.4285714285714286	2.111111111111111	2.5238095238095237	1.6666666666666667	
1.2307692307692308	0.4	1.4285714285714286	2.111111111111111	2.5454545454545454	1.6666666666666667	
1.2307692307692308	0.4	1.4285714285714286	2.111111111111111	2.5454545454545454	1.75	
1.2307692307692308	0.4	1.4285714285714286	2.1578947368421053	2.5454545454545454	1.75	
1.3571428571428572	0.4	1.4285714285714286	2.1578947368421053	2.5454545454545454	1.75	
1.3571428571428572	0.45454545454545453	1.4285714285714286	2.1578947368421053	2.5454545454545454	1.75	
1.3571428571428572	0.45454545454545453	1.5333333333333334	2.1578947368421053	2.5454545454545454	1.75	
1.3571428571428572	0.45454545454545453	1.5333333333333334	2.1578947368421053	2.5652173913043477	1.75	
1.3571428571428572	0.45454545454545453	1.5333333333333334	2.1578947368421053	2.5652173913043477	1.8235294117647058	
1.4666666666666666	0.45454545454545453	1.5333333333333334	2.1578947368421053	2.5652173913043477	1.8235294117647058	
1.4666666666666666	0.45454545454545453	1.5333333333333334	2.2	2.5652173913043477	1.8235294117647058	
1.4666666666666666	0.45454545454545453	1.625	2.2	2.5652173913043477	1.8235294117647058	
1.4666666666666666	0.45454545454545453	1.625	2.2	2.5833333333333335	1.8235294117647058	
1.4666666666666666	0.45454545454545453	1.625	2.2	2.5833333333333335	1.8888888888888888	
1.5625	0.45454545454545453	1.625	2.2	2.5833333333333335	1.8888888888888888	
1.5625	0.45454545454545453	1.625	2.238095238095238	2.5833333333333335	1.8888888888888888	
1.5625	0.45454545454545453	1.7058823529411764	2.238095238095238	2.5833333333333335	1.8888888888888888	
1.5625	0.45454545454545453	1.7058823529411764	2.238095238095238	2.6	1.8888888888888888	
1.5625	0.45454545454545453	1.7058823529411764	2.238095238095238	2.6	1.9473684210526316	
1.6470588235294117	0.45454545454545453	1.7058823529411764	2.238095238095238	2.6	1.9473684210526316	
1.6470588235294117	0.5	1.7058823529411764	2.238095238095238	2.6	1.9473684210526316	
1.6470588235294117	0.5	1.7058823529411764	2.272727272727273	2.6	1.9473684210526316	
1.6470588235294117	0.5	1.7777777777777777	2.272727272727273	2.6	1.9473684210526316	
1.6470588235294117	0.5	1.7777777777777777	2.272727272727273	2.6153846153846154	1.9473684210526316	
1.6470588235294117	0.5	1.7777777777777777	2.272727272727273	2.6153846153846154	2.0	
1.7222222222222223	0.5	1.7777777777777777	2.272727272727273	2.6153846153846154	2.0	
1.7222222222222223	0.5	1.7777777777777777	2.304347826086957	2.6153846153846154	2.0	
1.7222222222222223	0.5	1.8421052631578947	2.304347826086957	2.6153846153846154	2.0	
1.7222222222222223	0.5	1.8421052631578947	2.304347826086957	2.6296296296296298	2.0	
1.7222222222222223	0.5	1.8421052631578947	2.304347826086957	2.6296296296296298	2.0476190476190474	
1.7894736842105263	0.5	1.8421052631578947	2.304347826086957	2.6296296296296298	2.0476190476190474	
1.7894736842105263	0.5	1.8421052631578947	2.333333333333334	2.6296296296296298	2.0476190476190474	
1.7894736842105263	0.5	1.9	2.333333333333334	2.6296296296296298	2.0476190476190474	
1.7894736842105263	0.5	1.9	2.333333333333334	2.642857142857143	2.0476190476190474	
1.7894736842105263	0.5	1.9	2.333333333333334	2.642857142857143	2.090909090909091	
1.85	0.5	1.9	2.333333333333334	2.642857142857143	2.090909090909091	
1.85	0.5384615384615384	1.9	2.333333333333334	2.642857142857143	2.090909090909091	
1.85	0.5384615384615384	1.9	2.3600000000000008	2.642857142857143	2.090909090909091	
1.85	0.5384615384615384	1.9523809523809523	2.3600000000000008	2.642857142857143	2.090909090909091	
1.85	0.5384615384615384	1.9523809523809523	2.3600000000000008	2.6551724137931036	2.090909090909091	
1.85	0.5384615384615384	1.9523809523809523	2.3600000000000008	2.6551724137931036	2.130434782608696	
1.9047619047619047	0.5384615384615384	1.9523809523809523	2.3600000000000008	2.6551724137931036	2.130434782608696	
1.9047619047619047	0.5384615384615384	1.9523809523809523	2.3846153846153855	2.6551724137931036	2.130434782608696	
1.9047619047619047	0.5384615384615384	2.0	2.3846153846153855	2.6551724137931036	2.130434782608696	
1.9047619047619047	0.5384615384615384	2.0	2.3846153846153855	2.6666666666666665	2.130434782608696	
1.9047619047619047	0.5384615384615384	2.0	2.3846153846153855	2.6666666666666665	2.1666666666666665	
1.9545454545454546	0.5384615384615384	2.0	2.3846153846153855	2.6666666666666665	2.1666666666666665	
1.9545454545454546	0.5384615384615384	2.0	2.4074074074074083	2.6666666666666665	2.1666666666666665	
1.9545454545454546	0.5384615384615384	2.0434782608695654	2.4074074074074083	2.6666666666666665	2.1666666666666665	
1.9545454545454546	0.5384615384615384	2.0434782608695654	2.4074074074074083	2.6774193548387095	2.1666666666666665	
1.9545454545454546	0.5384615384615384	2.0434782608695654	2.4074074074074083	2.6774193548387095	2.2	
2.0	0.5384615384615384	2.0434782608695654	2.4074074074074083	2.6774193548387095	2.2	
2.0	0.5714285714285714	2.0434782608695654	2.4074074074074083	2.6774193548387095	2.2	
2.0	0.5714285714285714	2.0434782608695654	2.4285714285714297	2.6774193548387095	2.2	
2.0	0.5714285714285714	2.0833333333333335	2.4285714285714297	2.6774193548387095	2.2	
2.0	0.5714285714285714	2.0833333333333335	2.4285714285714297	2.6875	2.2	
2.0	0.5714285714285714	2.0833333333333335	2.4285714285714297	2.6875	2.230769230769231	
2.0416666666666665	0.5714285714285714	2.0833333333333335	2.4285714285714297	2.6875	2.230769230769231	
2.0416666666666665	0.5714285714285714	2.0833333333333335	2.4482758620689666	2.6875	2.230769230769231	
2.0416666666666665	0.5714285714285714	2.12	2.4482758620689666	2.6875	2.230769230769231	
2.0416666666666665	0.5714285714285714	2.12	2.4482758620689666	2.696969696969697	2.230769230769231	
2.0416666666666665	0.5714285714285714	2.12	2.4482758620689666	2.696969696969697	2.259259259259259	
2.08	0.5714285714285714	2.12	2.4482758620689666	2.696969696969697	2.259259259259259	
2.08	0.5714285714285714	2.12	2.4666666666666677	2.696969696969697	2.259259259259259	
2.08	0.5714285714285714	2.12	2.4666666666666677	2.7058823529411766	2.259259259259259	
2.08	0.5714285714285714	2.1538461538461537	2.4666666666666677	2.7058823529411766	2.259259259259259	
2.08	0.5714285714285714	2.1538461538461537	2.4666666666666677	2.7058823529411766	2.2857142857142856	
2.1153846153846154	0.5714285714285714	2.1538461538461537	2.4666666666666677	2.7058823529411766	2.2857142857142856	
2.1153846153846154	0.5714285714285714	2.1538461538461537	2.4838709677419364	2.7058823529411766	2.2857142857142856	
2.1153846153846154	0.5714285714285714	2.1538461538461537	2.4838709677419364	2.7142857142857144	2.2857142857142856	
2.1153846153846154	0.6	2.1538461538461537	2.4838709677419364	2.7142857142857144	2.2857142857142856	
2.1153846153846154	0.6	2.185185185185185	2.4838709677419364	2.7142857142857144	2.2857142857142856	
2.1153846153846154	0.6	2.185185185185185	2.4838709677419364	2.7142857142857144	2.310344827586207	
2.1481481481481484	0.6	2.185185185185185	2.4838709677419364	2.7142857142857144	2.310344827586207	
2.1481481481481484	0.6	2.185185185185185	2.500000000000001	2.7142857142857144	2.310344827586207	
2.1481481481481484	0.6	2.185185185185185	2.500000000000001	2.7222222222222223	2.310344827586207	
2.1481481481481484	0.6	2.2142857142857144	2.500000000000001	2.7222222222222223	2.310344827586207	
2.1481481481481484	0.6	2.2142857142857144	2.500000000000001	2.7222222222222223	2.3333333333333335	
2.1481481481481484	0.6	2.2142857142857144	2.515151515151516	2.7222222222222223	2.3333333333333335	
2.178571428571429	0.6	2.2142857142857144	2.515151515151516	2.7222222222222223	2.3333333333333335	
2.178571428571429	0.6	2.2142857142857144	2.515151515151516	2.72972972972973	2.3333333333333335	
2.178571428571429	0.6	2.2413793103448274	2.515151515151516	2.72972972972973	2.3333333333333335	
2.178571428571429	0.6	2.2413793103448274	2.515151515151516	2.72972972972973	2.3548387096774195	
2.178571428571429	0.6	2.2413793103448274	2.529411764705883	2.72972972972973	2.3548387096774195	
2.206896551724138	0.6	2.2413793103448274	2.529411764705883	2.72972972972973	2.3548387096774195	
2.206896551724138	0.6	2.2413793103448274	2.529411764705883	2.736842105263158	2.3548387096774195	
2.206896551724138	0.6	2.2666666666666666	2.529411764705883	2.736842105263158	2.3548387096774195	
2.206896551724138	0.625	2.2666666666666666	2.529411764705883	2.736842105263158	2.3548387096774195	
2.206896551724138	0.625	2.2666666666666666	2.529411764705883	2.736842105263158	2.375	
2.206896551724138	0.625	2.2666666666666666	2.5428571428571436	2.736842105263158	2.375	
2.206896551724138	0.625	2.2666666666666666	2.5428571428571436	2.7435897435897436	2.375	
2.2333333333333334	0.625	2.2666666666666666	2.5428571428571436	2.7435897435897436	2.375	
2.2333333333333334	0.625	2.2903225806451615	2.5428571428571436	2.7435897435897436	2.375	
2.2333333333333334	0.625	2.2903225806451615	2.5428571428571436	2.7435897435897436	2.393939393939394	
2.2333333333333334	0.625	2.2903225806451615	2.5555555555555562	2.7435897435897436	2.393939393939394	
