NaN	NaN	NaN	NaN	NaN	NaN	
1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	
1.9727697022487511	1.9727697022487511	1.9727697022487511	1.3949588341794583	1.9727697022487511	1.9727697022487511	
1.5485138917033876	2.189929347170073	1.5485138917033876	1.5485138917033876	1.5485138917033876	1.5485138917033876	
1.5763586678760644	1.5763586678760644	1.5763586678760644	1.5763586678760644	1.5763586678760644	1.5763586678760644	
1.6015459273656616	1.6015459273656616	1.6015459273656616	1.307656773892787	1.6015459273656616	1.6015459273656616	
1.624517568269195	1.624517568269195	1.624517568269195	1.1487073886798278	1.624517568269195	1.624517568269195	
1.6456154475156735	1.6456154475156735	1.6456154475156735	1.1636258421636678	1.6456154475156735	1.343639386418397	
1.6651092223153954	1.6651092223153954	1.6651092223153954	1.0531075390936637	1.6651092223153954	1.3595559868917453	
1.4132072916016227	1.4132072916016227	1.4132072916016227	1.0946656610223948	1.4132072916016227	1.4132072916016227	
1.4246689528269185	1.4246689528269185	1.4246689528269185	1.0073930774898516	1.4246689528269185	1.4246689528269185	
1.4355120929151186	1.4355120929151186	1.4355120929151186	1.0150603353755736	1.4355120929151186	1.24318993990426	
1.445797177091621	1.445797177091621	1.445797177091621	0.9464964290822608	1.445797177091621	1.2520970840811725	
1.4555763647316127	1.4555763647316127	1.4555763647316127	0.891354843811928	1.4555763647316127	1.2605661090057803	
1.4648949506974214	1.2686362411795196	1.4648949506974214	0.8970612889970507	1.4648949506974214	1.2686362411795196	
1.4737925086934687	1.276341752435742	1.4737925086934687	0.8508945016238281	1.4737925086934687	1.276341752435742	
1.4823038073675112	1.2837127533066595	1.4823038073675112	0.8558085022044397	1.4823038073675112	1.1481875919908435	
1.2907758345613702	1.2907758345613702	1.490459551094942	0.8605172230409135	1.490459551094942	1.1545050039172986	
1.2975545903711478	1.2975545903711478	1.4982869840780335	0.8206455787959226	1.4982869840780335	1.1605681074347123	
1.3040700482838634	1.3040700482838634	1.5058103868376336	0.8247663161965522	1.5058103868376336	1.064768735714029	
1.3163844238670797	1.3163844238670797	1.3163844238670797	0.8325546111576977	1.3163844238670797	1.0748233812739851	
1.3222154819594423	1.3222154819594423	1.3222154819594423	0.7973259355742545	1.3222154819594423	1.0795844202695901	
1.3278479816259392	1.3278479816259392	1.3278479816259392	0.800722460669813	1.3278479816259392	1.0037587252232283	
1.3332944276283114	1.3332944276283114	1.3332944276283114	0.8040067911845039	1.3332944276283114	0.9427815310942156	
1.3385661990458504	1.3385661990458504	1.3385661990458504	0.7728215553472558	1.3385661990458504	0.9465092364124227	
1.343673679254793	1.343673679254793	1.343673679254793	0.7757703604207696	1.343673679254793	0.8957824528365287	
1.348626367776929	1.348626367776929	1.348626367776929	0.7786297964722373	1.348626367776929	0.8529462069470015	
1.3534329769385787	1.3534329769385787	1.3534329769385787	0.7814048935656049	1.3534329769385787	0.8161507933452724	
1.3581015157406195	1.3581015157406195	1.3581015157406195	0.7841002756996854	1.3581015157406195	0.7841002756996854	
1.3626393629101405	1.3626393629101405	1.3626393629101405	0.7867202029845499	1.3626393629101405	0.7558563219904763	
1.367053330759881	1.367053330759881	1.367053330759881	0.7892686085107917	1.367053330759881	0.7307207418788041	
1.3713497212041796	1.3713497212041796	1.3713497212041796	0.7917491306903514	1.3713497212041796	0.7081619509399962	
1.3755343750554294	1.3755343750554294	1.3755343750554294	0.7941651417178358	1.3755343750554294	0.6877671875277147	
1.3796127155419957	1.3796127155419957	1.3796127155419957	0.7965197726956018	1.3796127155419957	0.6692104645441012	
1.383589786838768	1.383589786838768	1.383589786838768	0.7988159358793797	1.383589786838768	0.6522304804360951	
1.3874702882782857	1.3874702882782857	1.3874702882782857	0.8010563444300759	1.3874702882782857	0.6366150288179256	
1.3912586048085904	1.3912586048085904	1.3912586048085904	0.8032435299986229	1.3912586048085904	0.6221897629267048	
1.3949588341794583	1.3949588341794583	1.3949588341794583	0.8053798584219568	1.3949588341794583	0.6088099475214018	
1.3985748112682685	1.3985748112682685	1.3985748112682685	0.8074675437675649	1.3985748112682685	0.596354303278615	
1.402110129897849	1.402110129897849	1.402110129897849	0.8095086609300243	1.402110129897849	0.5847203443582779	
1.405568162449162	1.405568162449162	1.405568162449162	0.8115051569543913	1.405568162449162	0.5738207994503036	
1.408952077529985	1.408952077529985	1.408952077529985	0.8134588612372193	1.408952077529985	0.5635808310119941	
1.4122648559254518	1.4122648559254518	1.4122648559254518	0.8153714947356077	1.4122648559254518	0.5539358506711679	
1.4155093050263694	1.4155093050263694	1.4155093050263694	0.8172446782973944	1.4155093050263694	0.5448297855315963	
1.418688071905722	1.418688071905722	1.418688071905722	0.8190799402108797	1.418688071905722	0.5362136894623228	
1.4218036551919802	1.4218036551919802	1.4218036551919802	0.8208787230598835	1.4218036551919802	0.5280446211444864	
1.424858415869173	1.424858415869173	1.424858415869173	0.8226423899591708	1.424858415869173	0.520284730415082	
1.4278545871176307	1.4278545871176307	1.4278545871176307	0.8243722302360061	1.4278545871176307	0.5129005087391562	
1.4307942832954883	1.4307942832954883	1.4307942832954883	0.8260694646156279	1.4307942832954883	0.505862170100593	
1.4336795081491036	1.4336795081491036	1.4336795081491036	0.8277352499615352	1.4336795081491036	0.4991431363406275	
1.4365121623301857	1.4365121623301857	1.4365121623301857	0.8293706836155041	1.4365121623301857	0.4927196067592657	
1.4392940502884621	1.4392940502884621	1.4392940502884621	0.8309768073770704	1.4392940502884621	0.4865701961626933	
1.442026886600883	1.442026886600883	1.442026886600883	0.8325546111576977	1.442026886600883	0.48067562886696097	
1.444712301791543	1.444712301791543	1.444712301791543	0.8341050363409112	1.444712301791543	0.4750184787242428	
1.4473518476905374	1.4473518476905374	1.4473518476905374	0.835628978876234	1.4473518476905374	0.4695829472171879	
1.449947002374736	1.449947002374736	1.449947002374736	0.8371272921317449	1.449947002374736	0.46435467321097357	
1.4524991747288718	1.4524991747288718	1.4524991747288718	0.8386007895274233	1.4524991747288718	0.4593205691658119	
1.455009708661296	1.455009708661296	1.455009708661296	0.8400502469691182	1.455009708661296	0.4544686795721587	
1.4574798870051964	1.4574798870051964	1.4574798870051964	0.8414764051009155	1.4574798870051964	0.449788058134546	
1.4599109351329134	1.4599109351329134	1.4599109351329134	0.8428799713918659	1.4599109351329134	0.4452686608414105	
1.4623040243082241	1.4623040243082241	1.4623040243082241	0.8442616220714263	1.4623040243082241	0.44090125255064744	
1.4646602747989703	1.4646602747989703	1.4646602747989703	0.8456220039265369	1.4646602747989703	0.43667732511920265	
1.466980758770232	1.466980758770232	1.466980758770232	0.8469617359719949	1.466980758770232	0.4325890254293565	
1.4692665029762828	1.4692665029762828	1.4692665029762828	0.8482814110046569	1.4692665029762828	0.4286290919295535	
1.471518491267835	1.471518491267835	1.471518491267835	0.8495815970509966	1.471518491267835	0.4247907985254983	
1.4737376669295124	1.4737376669295124	1.4737376669295124	0.8508628387166449	1.4737376669295124	0.4210679048370035	
1.475924934861118	1.475924934861118	1.475924934861118	0.8521256584457474	1.475924934861118	0.417454611985044	
1.478081163615013	1.478081163615013	1.478081163615013	0.853370557697243	1.478081163615013	0.4139455231974098	
1.4802071873007983	1.4802071873007983	1.4802071873007983	0.8545980180445347	1.4802071873007983	0.41053560862487365	
1.4823038073675112	1.4823038073675112	1.4823038073675112	0.8558085022044397	1.4823038073675112	0.4072201738465805	
1.4843717942726231	1.4843717942726231	1.4843717942726231	0.8570024550007868	1.4843717942726231	0.4039948316163836	
1.4864118890463367	1.4864118890463367	1.4864118890463367	0.8581803042675626	1.4864118890463367	0.4008554764635072	
1.4884248047589292	1.4884248047589292	1.4884248047589292	0.859342461696084	1.4884248047589292	0.3977982618131292	
1.4904112278982464	1.4904112278982464	1.4904112278982464	0.8604893236302932	1.4904112278982464	0.3948195793368541	
1.4923718196638376	1.4923718196638376	1.4923718196638376	0.8616212718139282	1.4923718196638376	0.3919160402808633	
1.4943072171836995	1.4943072171836995	1.4943072171836995	0.8627386740930094	1.4943072171836995	0.3890844585518626	
