-1.0	-2.0	-1.0	1.0	-1.0	-1.0	
-1.0	-2.0	-1.0	1.5	-1.0	-1.0	
-1.5	-2.0	-1.5	1.5	-1.5	-0.5	
-1.5	-1.5	-1.5	1.5	-1.5	-0.5	
-1.5	-1.5	-1.5	1.8333333333333333	-1.5	-0.5	
-1.5	-1.5	-1.5	2.083333333333333	-1.5	-0.5	
-1.5	-1.5	-1.5	2.083333333333333	-1.5	-0.16666666666666666	
-1.5	-1.5	-1.5	2.2833333333333328	-1.5	-0.16666666666666666	
-1.5	-1.1666666666666667	-1.8333333333333333	2.2833333333333328	-1.8333333333333333	-0.16666666666666666	
-1.5	-1.1666666666666667	-1.8333333333333333	2.4499999999999993	-1.8333333333333333	-0.16666666666666666	
-1.5	-1.1666666666666667	-1.8333333333333333	2.4499999999999993	-1.8333333333333333	0.08333333333333337	
-1.5	-1.1666666666666667	-1.8333333333333333	2.592857142857142	-1.8333333333333333	0.08333333333333337	
-1.5	-1.1666666666666667	-1.8333333333333333	2.717857142857142	-1.8333333333333333	0.08333333333333337	
-1.5	-0.9166666666666667	-1.8333333333333333	2.717857142857142	-1.8333333333333333	0.08333333333333337	
-1.5	-0.9166666666666667	-1.8333333333333333	2.8289682539682532	-1.8333333333333333	0.08333333333333337	
-1.5	-0.9166666666666667	-1.8333333333333333	2.8289682539682532	-1.8333333333333333	0.6833333333333333	
-1.5	-0.9166666666666667	-1.8333333333333333	2.8289682539682532	-1.8333333333333333	0.6833333333333333	
-1.5	-0.9166666666666667	-1.8333333333333333	2.928968253968253	-1.8333333333333333	0.6833333333333333	
-1.5	-0.9166666666666667	-1.8333333333333333	2.928968253968253	-1.8333333333333333	1.1833333333333333	
-1.5	-0.9166666666666667	-2.083333333333333	2.928968253968253	-2.083333333333333	1.1833333333333333	
-1.5	-0.9166666666666667	-2.083333333333333	3.0198773448773437	-2.083333333333333	1.1833333333333333	
-1.5	-0.9166666666666667	-2.083333333333333	3.0198773448773437	-2.083333333333333	1.611904761904762	
-1.5	-0.9166666666666667	-2.083333333333333	3.0198773448773437	-2.083333333333333	1.986904761904762	
-1.5	-0.9166666666666667	-2.083333333333333	3.103210678210677	-2.083333333333333	1.986904761904762	
-1.5	-0.9166666666666667	-2.083333333333333	3.103210678210677	-2.083333333333333	2.320238095238095	
-1.5	-0.9166666666666667	-2.083333333333333	3.103210678210677	-2.083333333333333	2.620238095238095	
-1.5	-0.9166666666666667	-2.083333333333333	3.103210678210677	-2.083333333333333	2.8929653679653673	
-1.5	-0.9166666666666667	-2.083333333333333	3.103210678210677	-2.083333333333333	3.1429653679653673	
-1.5	-0.9166666666666667	-2.083333333333333	3.103210678210677	-2.083333333333333	3.373734598734598	
-1.5	-0.9166666666666667	-2.083333333333333	3.103210678210677	-2.083333333333333	3.5880203130203125	
-1.5	-0.9166666666666667	-2.083333333333333	3.103210678210677	-2.083333333333333	3.7880203130203123	
-1.5	-0.9166666666666667	-2.083333333333333	3.103210678210677	-2.083333333333333	3.9755203130203123	
-1.5	-0.9166666666666667	-2.083333333333333	3.103210678210677	-2.083333333333333	4.151990901255607	
-1.5	-0.9166666666666667	-2.083333333333333	3.103210678210677	-2.083333333333333	4.318657567922274	
-1.5	-0.9166666666666667	-2.083333333333333	3.103210678210677	-2.083333333333333	4.476552304764379	
-1.5	-0.9166666666666667	-2.083333333333333	3.103210678210677	-2.083333333333333	4.626552304764379	
-1.5	-0.9166666666666667	-2.083333333333333	3.103210678210677	-2.083333333333333	4.7694094476215225	
-1.5	-0.9166666666666667	-2.083333333333333	3.103210678210677	-2.083333333333333	4.905773083985159	
-1.5	-0.9166666666666667	-2.083333333333333	3.103210678210677	-2.083333333333333	5.0362078665938546	
-1.5	-0.9166666666666667	-2.083333333333333	3.103210678210677	-2.083333333333333	5.1612078665938546	
-1.5	-0.9166666666666667	-2.083333333333333	3.103210678210677	-2.083333333333333	5.281207866593855	
-1.5	-0.9166666666666667	-2.083333333333333	3.103210678210677	-2.083333333333333	5.39659248197847	
-1.5	-0.9166666666666667	-2.083333333333333	3.103210678210677	-2.083333333333333	5.507703593089581	
-1.5	-0.9166666666666667	-2.083333333333333	3.103210678210677	-2.083333333333333	5.614846450232439	
-1.5	-0.9166666666666667	-2.083333333333333	3.103210678210677	-2.083333333333333	5.718294726094507	
-1.5	-0.9166666666666667	-2.083333333333333	3.103210678210677	-2.083333333333333	5.818294726094507	
-1.5	-0.9166666666666667	-2.083333333333333	3.103210678210677	-2.083333333333333	5.915068919642894	
-1.5	-0.9166666666666667	-2.083333333333333	3.103210678210677	-2.083333333333333	6.008818919642894	
-1.5	-0.9166666666666667	-2.083333333333333	3.103210678210677	-2.083333333333333	6.099728010551985	
-1.5	-0.9166666666666667	-2.083333333333333	3.103210678210677	-2.083333333333333	6.187963304669632	
-1.5	-0.9166666666666667	-2.083333333333333	3.103210678210677	-2.083333333333333	6.273677590383917	
-1.5	-0.9166666666666667	-2.083333333333333	3.103210678210677	-2.083333333333333	6.357010923717251	
-1.5	-0.9166666666666667	-2.083333333333333	3.103210678210677	-2.083333333333333	6.4380920047983325	
-1.5	-0.9166666666666667	-2.083333333333333	3.103210678210677	-2.083333333333333	6.517039373219385	
-1.5	-0.9166666666666667	-2.083333333333333	3.103210678210677	-2.083333333333333	6.5939624501424605	
-1.5	-0.9166666666666667	-2.083333333333333	3.103210678210677	-2.083333333333333	6.668962450142461	
-1.5	-0.9166666666666667	-2.083333333333333	3.103210678210677	-2.083333333333333	6.742133181849778	
-1.5	-0.9166666666666667	-2.083333333333333	3.103210678210677	-2.083333333333333	6.81356175327835	
-1.5	-0.9166666666666667	-2.083333333333333	3.103210678210677	-2.083333333333333	6.883329195138815	
-1.5	-0.9166666666666667	-2.083333333333333	3.103210678210677	-2.083333333333333	6.951511013320633	
-1.5	-0.9166666666666667	-2.083333333333333	3.103210678210677	-2.083333333333333	7.018177679987299	
-1.5	-0.9166666666666667	-2.083333333333333	3.103210678210677	-2.083333333333333	7.083395071291647	
-1.5	-0.9166666666666667	-2.083333333333333	3.103210678210677	-2.083333333333333	7.147224858525689	
-1.5	-0.9166666666666667	-2.083333333333333	3.103210678210677	-2.083333333333333	7.209724858525689	
-1.5	-0.9166666666666667	-2.083333333333333	3.103210678210677	-2.083333333333333	7.270949348321608	
-1.5	-0.9166666666666667	-2.083333333333333	3.103210678210677	-2.083333333333333	7.3309493483216075	
-1.5	-0.9166666666666667	-2.083333333333333	3.103210678210677	-2.083333333333333	7.389772877733373	
