2.0	0.0	0.0	0.0	0.0	0.0	
2.0	0.0	0.0	0.0	0.0	0.0	
2.0	0.0	-1.0	0.0	0.0	0.0	
2.0	0.0	-1.0	-2.0	0.0	0.0	
2.0	0.0	-1.0	-2.0	-3.0	0.0	
2.0	0.0	-1.0	-2.0	-3.0	-1.0	
3.5	0.0	-1.0	-2.0	-3.0	-1.0	
3.5	0.0	-1.0	-2.0	-3.0	-1.0	
4.5	0.0	-1.0	-2.0	-3.0	-1.0	
4.5	0.0	-1.5	-2.0	-3.0	-1.0	
4.5	0.0	-1.5	-2.0	-3.0	-1.5	
5.25	0.0	-1.5	-2.0	-3.0	-1.5	
5.25	0.0	-1.5	-1.0	-3.0	-1.5	
5.85	0.0	-1.5	-1.0	-3.0	-1.5	
5.85	0.0	-1.5	-1.0	-4.5	-1.5	
6.349999999999999	0.0	-1.5	-1.0	-4.5	-1.5	
6.778571428571427	0.0	-1.5	-1.0	-4.5	-1.5	
7.153571428571427	0.0	-1.5	-1.0	-4.5	-1.5	
7.48690476190476	0.0	-1.5	-1.0	-4.5	-1.5	
7.7869047619047596	0.0	-1.5	-1.0	-4.5	-1.5	
8.059632034632033	0.0	-1.5	-1.0	-4.5	-1.5	
8.309632034632033	0.0	-1.5	-1.0	-4.5	-1.5	
8.540401265401265	0.0	-1.5	-1.0	-4.5	-1.5	
8.754686979686978	0.0	-1.5	-1.0	-4.5	-1.5	
8.95468697968698	0.0	-1.5	-1.0	-4.5	-1.5	
9.14218697968698	0.0	-1.5	-1.0	-4.5	-1.5	
9.318657567922273	0.0	-1.5	-1.0	-4.5	-1.5	
9.485324234588939	0.0	-1.5	-1.0	-4.5	-1.5	
9.643218971431043	0.0	-1.5	-1.0	-4.5	-1.5	
9.793218971431042	0.0	-1.5	-1.0	-4.5	-1.5	
9.936076114288184	0.0	-1.5	-1.0	-4.5	-1.5	
10.07243975065182	0.0	-1.5	-1.0	-4.5	-1.5	
10.202874533260516	0.0	-1.5	-1.0	-4.5	-1.5	
10.327874533260516	0.0	-1.5	-1.0	-4.5	-1.5	
10.447874533260517	0.0	-1.5	-1.0	-4.5	-1.5	
10.563259148645132	0.0	-1.5	-1.0	-4.5	-1.5	
10.674370259756243	0.0	-1.5	-1.0	-4.5	-1.5	
10.7815131168991	0.0	-1.5	-1.0	-4.5	-1.5	
10.88496139276117	0.0	-1.5	-1.0	-4.5	-1.5	
10.98496139276117	0.0	-1.5	-1.0	-4.5	-1.5	
11.081735586309556	0.0	-1.5	-1.0	-4.5	-1.5	
11.175485586309556	0.0	-1.5	-1.0	-4.5	-1.5	
11.266394677218646	0.0	-1.5	-1.0	-4.5	-1.5	
11.354629971336292	0.0	-1.5	-1.0	-4.5	-1.5	
11.440344257050578	0.0	-1.5	-1.0	-4.5	-1.5	
11.523677590383912	0.0	-1.5	-1.0	-4.5	-1.5	
11.604758671464992	0.0	-1.5	-1.0	-4.5	-1.5	
11.683706039886046	0.0	-1.5	-1.0	-4.5	-1.5	
11.760629116809124	0.0	-1.5	-1.0	-4.5	-1.5	
11.835629116809125	0.0	-1.5	-1.0	-4.5	-1.5	
11.908799848516441	0.0	-1.5	-1.0	-4.5	-1.5	
11.980228419945012	0.0	-1.5	-1.0	-4.5	-1.5	
12.049995861805478	0.0	-1.5	-1.0	-4.5	-1.5	
12.118177679987296	0.0	-1.5	-1.0	-4.5	-1.5	
12.184844346653962	0.0	-1.5	-1.0	-4.5	-1.5	
12.25006173795831	0.0	-1.5	-1.0	-4.5	-1.5	
12.313891525192354	0.0	-1.5	-1.0	-4.5	-1.5	
12.376391525192354	0.0	-1.5	-1.0	-4.5	-1.5	
12.437616014988272	0.0	-1.5	-1.0	-4.5	-1.5	
12.497616014988273	0.0	-1.5	-1.0	-4.5	-1.5	
12.556439544400037	0.0	-1.5	-1.0	-4.5	-1.5	
12.614131852092346	0.0	-1.5	-1.0	-4.5	-1.5	
12.670735625677251	0.0	-1.5	-1.0	-4.5	-1.5	
12.726291181232806	0.0	-1.5	-1.0	-4.5	-1.5	
12.780836635778261	0.0	-1.5	-1.0	-4.5	-1.5	
12.83440806434969	0.0	-1.5	-1.0	-4.5	-1.5	
12.887039643297058	0.0	-1.5	-1.0	-4.5	-1.5	
12.938763781228092	0.0	-1.5	-1.0	-4.5	-1.5	
12.989611238855211	0.0	-1.5	-1.0	-4.5	-1.5	
13.03961123885521	0.0	-1.5	-1.0	-4.5	-1.5	
13.088791566724062	0.0	-1.5	-1.0	-4.5	-1.5	
13.137178663498256	0.0	-1.5	-1.0	-4.5	-1.5	
13.184797711117303	0.0	-1.5	-1.0	-4.5	-1.5	
13.231672711117303	0.0	-1.5	-1.0	-4.5	-1.5	
13.27782655727115	0.0	-1.5	-1.0	-4.5	-1.5	
13.323281102725696	0.0	-1.5	-1.0	-4.5	-1.5	
13.368057222128682	0.0	-1.5	-1.0	-4.5	-1.5	
13.412174869187504	0.0	-1.5	-1.0	-4.5	-1.5	
13.45565313005707	0.0	-1.5	-1.0	-4.5	-1.5	
13.498510272914213	0.0	-1.5	-1.0	-4.5	-1.5	
13.540763794040974	0.0	-1.5	-1.0	-4.5	-1.5	
13.58243046070764	0.0	-1.5	-1.0	-4.5	-1.5	
13.623526351118599	0.0	-1.5	-1.0	-4.5	-1.5	
13.66406689165914	0.0	-1.5	-1.0	-4.5	-1.5	
13.70406689165914	0.0	-1.5	-1.0	-4.5	-1.5	
13.743540575869666	0.0	-1.5	-1.0	-4.5	-1.5	
13.782501614830705	0.0	-1.5	-1.0	-4.5	-1.5	
13.820963153292245	0.0	-1.5	-1.0	-4.5	-1.5	
13.85893783683655	0.0	-1.5	-1.0	-4.5	-1.5	
13.896437836836549	0.0	-1.5	-1.0	-4.5	-1.5	
13.933474873873587	0.0	-1.5	-1.0	-4.5	-1.5	
13.970060239727246	0.0	-1.5	-1.0	-4.5	-1.5	
14.006204818040498	0.0	-1.5	-1.0	-4.5	-1.5	
14.041919103754784	0.0	-1.5	-1.0	-4.5	-1.5	
14.077213221401845	0.0	-1.5	-1.0	-4.5	-1.5	
14.112096942332078	0.0	-1.5	-1.0	-4.5	-1.5	
14.146579700952769	0.0	-1.5	-1.0	-4.5	-1.5	
14.180670610043677	0.0	-1.5	-1.0	-4.5	-1.5	
14.214378475212218	0.0	-1.5	-1.0	-4.5	-1.5	
14.247711808545551	0.0	-1.5	-1.0	-4.5	-1.5	
14.280678841512584	0.0	-1.5	-1.0	-4.5	-1.5	
14.313287537164758	0.0	-1.5	-1.0	-4.5	-1.5	
14.345545601680886	0.0	-1.5	-1.0	-4.5	-1.5	
14.377460495297909	0.0	-1.5	-1.0	-4.5	-1.5	
14.40903944266633	0.0	-1.5	-1.0	-4.5	-1.5	
14.440289442666332	0.0	-1.5	-1.0	-4.5	-1.5	
14.471217277717878	0.0	-1.5	-1.0	-4.5	-1.5	
14.501829522615838	0.0	-1.5	-1.0	-4.5	-1.5	
14.532132552918867	0.0	-1.5	-1.0	-4.5	-1.5	
14.562132552918868	0.0	-1.5	-1.0	-4.5	-1.5	
14.591835523215897	0.0	-1.5	-1.0	-4.5	-1.5	
14.62124728792178	0.0	-1.5	-1.0	-4.5	-1.5	
14.650373501514013	0.0	-1.5	-1.0	-4.5	-1.5	
14.679219655360166	0.0	-1.5	-1.0	-4.5	-1.5	
14.707791083931594	0.0	-1.5	-1.0	-4.5	-1.5	
14.736092970724048	0.0	-1.5	-1.0	-4.5	-1.5	
14.764130353901617	0.0	-1.5	-1.0	-4.5	-1.5	
14.791908131679396	0.0	-1.5	-1.0	-4.5	-1.5	
14.819431067459211	0.0	-1.5	-1.0	-4.5	-1.5	
14.846703794731939	0.0	-1.5	-1.0	-4.5	-1.5	
14.873730821758967	0.0	-1.5	-1.0	-4.5	-1.5	
14.90051653604468	0.0	-1.5	-1.0	-4.5	-1.5	
14.927065208611053	0.0	-1.5	-1.0	-4.5	-1.5	
14.953380998084738	0.0	-1.5	-1.0	-4.5	-1.5	
14.979467954606475	0.0	-1.5	-1.0	-4.5	-1.5	
15.005330023571993	0.0	-1.5	-1.0	-4.5	-1.5	
15.030971049213019	0.0	-1.5	-1.0	-4.5	-1.5	
15.05639477802658	0.0	-1.5	-1.0	-4.5	-1.5	
15.081604862060193	0.0	-1.5	-1.0	-4.5	-1.5	
15.106604862060191	0.0	-1.5	-1.0	-4.5	-1.5	
15.131398250489942	0.0	-1.5	-1.0	-4.5	-1.5	
15.155988414424368	0.0	-1.5	-1.0	-4.5	-1.5	
15.180378658326806	0.0	-1.5	-1.0	-4.5	-1.5	
15.204572206713904	0.0	-1.5	-1.0	-4.5	-1.5	
15.228572206713903	0.0	-1.5	-1.0	-4.5	-1.5	
15.252381730523426	0.0	-1.5	-1.0	-4.5	-1.5	
15.27600377776752	0.0	-1.5	-1.0	-4.5	-1.5	
15.29944127776752	0.0	-1.5	-1.0	-4.5	-1.5	
15.32269709172101	0.0	-1.5	-1.0	-4.5	-1.5	
15.345774014797932	0.0	-1.5	-1.0	-4.5	-1.5	
15.368674778156711	0.0	-1.5	-1.0	-4.5	-1.5	
15.391402050883984	0.0	-1.5	-1.0	-4.5	-1.5	
15.413958441861428	0.0	-1.5	-1.0	-4.5	-1.5	
15.436346501562921	0.0	-1.5	-1.0	-4.5	-1.5	
15.458568723785143	0.0	-1.5	-1.0	-4.5	-1.5	
15.480627547314555	0.0	-1.5	-1.0	-4.5	-1.5	
15.502525357533534	0.0	-1.5	-1.0	-4.5	-1.5	
15.524264487968317	0.0	-1.5	-1.0	-4.5	-1.5	
15.545847221781266	0.0	-1.5	-1.0	-4.5	-1.5	
15.567275793209836	0.0	-1.5	-1.0	-4.5	-1.5	
15.588552388954517	0.0	-1.5	-1.0	-4.5	-1.5	
15.609679149517897	0.0	-1.5	-1.0	-4.5	-1.5	
15.630658170496918	0.0	-1.5	-1.0	-4.5	-1.5	
15.651491503830252	0.0	-1.5	-1.0	-4.5	-1.5	
15.672181159002665	0.0	-1.5	-1.0	-4.5	-1.5	
15.692729104208146	0.0	-1.5	-1.0	-4.5	-1.5	
15.713137267473451	0.0	-1.5	-1.0	-4.5	-1.5	
15.733407537743721	0.0	-1.5	-1.0	-4.5	-1.5	
15.753541765931642	0.0	-1.5	-1.0	-4.5	-1.5	
15.773541765931641	0.0	-1.5	-1.0	-4.5	-1.5	
15.793409315600517	0.0	-1.5	-1.0	-4.5	-1.5	
15.813146157705779	0.0	-1.5	-1.0	-4.5	-1.5	
15.832754000843035	0.0	-1.5	-1.0	-4.5	-1.5	
15.852234520323556	0.0	-1.5	-1.0	-4.5	-1.5	
15.871589359033234	0.0	-1.5	-1.0	-4.5	-1.5	
15.890820128264004	0.0	-1.5	-1.0	-4.5	-1.5	
15.909928408518779	0.0	-1.5	-1.0	-4.5	-1.5	
15.928915750290932	0.0	-1.5	-1.0	-4.5	-1.5	
15.947783674819235	0.0	-1.5	-1.0	-4.5	-1.5	
15.966533674819235	0.0	-1.5	-1.0	-4.5	-1.5	
15.985167215191906	0.0	-1.5	-1.0	-4.5	-1.5	
16.003685733710423	0.0	-1.5	-1.0	-4.5	-1.5	
16.022090641685885	0.0	-1.5	-1.0	-4.5	-1.5	
16.040383324612716	0.0	-1.5	-1.0	-4.5	-1.5	
16.058565142794535	0.0	-1.5	-1.0	-4.5	-1.5	
16.07663743195116	0.0	-1.5	-1.0	-4.5	-1.5	
16.094601503807446	0.0	-1.5	-1.0	-4.5	-1.5	
16.11245864666459	0.0	-1.5	-1.0	-4.5	-1.5	
16.13021012595453	0.0	-1.5	-1.0	-4.5	-1.5	
16.147857184778058	0.0	-1.5	-1.0	-4.5	-1.5	
16.16540104442718	0.0	-1.5	-1.0	-4.5	-1.5	
16.182842904892297	0.0	-1.5	-1.0	-4.5	-1.5	
16.200183945354723	0.0	-1.5	-1.0	-4.5	-1.5	
16.21742532466507	0.0	-1.5	-1.0	-4.5	-1.5	
16.234568181807926	0.0	-1.5	-1.0	-4.5	-1.5	
16.251613636353383	0.0	-1.5	-1.0	-4.5	-1.5	
16.268562788895757	0.0	-1.5	-1.0	-4.5	-1.5	
16.28541672148003	0.0	-1.5	-1.0	-4.5	-1.5	
16.302176498016344	0.0	-1.5	-1.0	-4.5	-1.5	
16.318843164683013	0.0	-1.5	-1.0	-4.5	-1.5	
16.33541775031837	0.0	-1.5	-1.0	-4.5	-1.5	
16.35190126680189	0.0	-1.5	-1.0	-4.5	-1.5	
16.36829470942484	0.0	-1.5	-1.0	-4.5	-1.5	
16.38459905725093	0.0	-1.5	-1.0	-4.5	-1.5	
16.40081527346715	0.0	-1.5	-1.0	-4.5	-1.5	
16.416944305725213	0.0	-1.5	-1.0	-4.5	-1.5	
16.432987086473876	0.0	-1.5	-1.0	-4.5	-1.5	
16.448944533282386	0.0	-1.5	-1.0	-4.5	-1.5	
16.464817549155402	0.0	-1.5	-1.0	-4.5	-1.5	
16.480607022839614	0.0	-1.5	-1.0	-4.5	-1.5	
16.496313829122336	0.0	-1.5	-1.0	-4.5	-1.5	
16.511938829122336	0.0	-1.5	-1.0	-4.5	-1.5	
16.527482870573113	0.0	-1.5	-1.0	-4.5	-1.5	
16.542946788098888	0.0	-1.5	-1.0	-4.5	-1.5	
16.558331403483503	0.0	-1.5	-1.0	-4.5	-1.5	
16.573637525932483	0.0	-1.5	-1.0	-4.5	-1.5	
16.588865952328423	0.0	-1.5	-1.0	-4.5	-1.5	
16.604017467479938	0.0	-1.5	-1.0	-4.5	-1.5	
16.61909284436436	0.0	-1.5	-1.0	-4.5	-1.5	
16.63409284436436	0.0	-1.5	-1.0	-4.5	-1.5	
16.64901821749869	0.0	-1.5	-1.0	-4.5	-1.5	
16.663869702647204	0.0	-1.5	-1.0	-4.5	-1.5	
16.678648027770357	0.0	-1.5	-1.0	-4.5	-1.5	
16.6933539101233	0.0	-1.5	-1.0	-4.5	-1.5	
16.707988056464764	0.0	-1.5	-1.0	-4.5	-1.5	
16.72255116326088	0.0	-1.5	-1.0	-4.5	-1.5	
16.73704391688407	0.0	-1.5	-1.0	-4.5	-1.5	
16.751466993807146	0.0	-1.5	-1.0	-4.5	-1.5	
16.765821060792792	0.0	-1.5	-1.0	-4.5	-1.5	
16.780106775078508	0.0	-1.5	-1.0	-4.5	-1.5	
16.79432478455718	0.0	-1.5	-1.0	-4.5	-1.5	
16.808475727953407	0.0	-1.5	-1.0	-4.5	-1.5	
16.82256023499566	0.0	-1.5	-1.0	-4.5	-1.5	
16.836578926584444	0.0	-1.5	-1.0	-4.5	-1.5	
16.850532414956536	0.0	-1.5	-1.0	-4.5	-1.5	
16.864421303845425	0.0	-1.5	-1.0	-4.5	-1.5	
16.87824618863805	0.0	-1.5	-1.0	-4.5	-1.5	
16.892007656527962	0.0	-1.5	-1.0	-4.5	-1.5	
16.905706286664948	0.0	-1.5	-1.0	-4.5	-1.5	
16.919342650301314	0.0	-1.5	-1.0	-4.5	-1.5	
16.932917310934798	0.0	-1.5	-1.0	-4.5	-1.5	
16.946430824448314	0.0	-1.5	-1.0	-4.5	-1.5	
16.95988373924652	0.0	-1.5	-1.0	-4.5	-1.5	
16.97327659638938	0.0	-1.5	-1.0	-4.5	-1.5	
16.98660992972271	0.0	-1.5	-1.0	-4.5	-1.5	
16.999884266005896	0.0	-1.5	-1.0	-4.5	-1.5	
0.0	0.0	0.0	0.0	0.0	0.0	
-1.0	0.0	0.0	0.0	0.0	0.0	
-1.0	-1.0	0.0	0.0	0.0	0.0	
-1.0	-1.0	-2.0	0.0	0.0	0.0	
-1.0	-1.0	-2.0	-4.0	0.0	0.0	
-1.0	-1.0	-2.0	-4.0	-3.0	0.0	
-1.0	-1.0	-2.0	-4.0	-3.0	1.0	
-1.0	-1.0	-2.0	-4.0	-3.0	1.5	
-1.5	-1.0	-2.0	-4.0	-3.0	1.5	
-1.5	-1.5	-2.0	-4.0	-3.0	1.5	
-1.5	-1.5	-2.5	-4.0	-3.0	1.5	
-1.5	-1.5	-2.5	-4.0	-3.0	1.8333333333333333	
-1.5	-1.5	-2.5	-4.0	-4.5	1.8333333333333333	
-1.5	-1.5	-2.5	-4.5	-4.5	1.8333333333333333	
-1.5	-1.5	-2.5	-4.5	-4.5	2.083333333333333	
-1.5	-1.5	-2.5	-4.5	-4.5	2.2833333333333328	
-1.8333333333333333	-1.5	-2.5	-4.5	-4.5	2.2833333333333328	
-1.8333333333333333	-1.8333333333333333	-2.5	-4.5	-4.5	2.2833333333333328	
-1.8333333333333333	-1.8333333333333333	-2.5	-4.5	-4.5	2.4499999999999993	
-1.8333333333333333	-1.8333333333333333	-2.8333333333333335	-4.5	-4.5	2.4499999999999993	
-1.8333333333333333	-1.8333333333333333	-2.8333333333333335	-4.5	-4.5	2.592857142857142	
-1.8333333333333333	-1.8333333333333333	-2.8333333333333335	-4.5	-4.5	2.717857142857142	
-1.8333333333333333	-1.8333333333333333	-2.8333333333333335	-4.5	-4.5	2.8289682539682532	
-1.8333333333333333	-1.8333333333333333	-2.8333333333333335	-4.5	-4.5	2.928968253968253	
-1.8333333333333333	-1.8333333333333333	-2.8333333333333335	-4.5	-4.5	3.0198773448773437	
-1.8333333333333333	-1.8333333333333333	-2.8333333333333335	-4.5	-4.5	3.0198773448773437	
-1.8333333333333333	-2.083333333333333	-2.8333333333333335	-4.5	-4.5	3.0198773448773437	
-1.8333333333333333	-2.083333333333333	-2.8333333333333335	-4.5	-4.5	3.103210678210677	
-1.8333333333333333	-2.083333333333333	-2.8333333333333335	-4.5	-4.5	3.1801337551337543	
-1.8333333333333333	-2.083333333333333	-2.8333333333333335	-4.833333333333333	-4.5	3.1801337551337543	
-1.8333333333333333	-2.083333333333333	-2.8333333333333335	-4.833333333333333	-4.5	3.1801337551337543	
-1.8333333333333333	-2.083333333333333	-2.8333333333333335	-4.833333333333333	-4.5	3.251562326562326	
-1.8333333333333333	-2.083333333333333	-2.8333333333333335	-4.833333333333333	-4.5	3.3182289932289923	
-1.8333333333333333	-2.083333333333333	-2.8333333333333335	-4.833333333333333	-4.5	3.3807289932289923	
-1.8333333333333333	-2.083333333333333	-2.8333333333333335	-4.833333333333333	-4.5	3.439552522640757	
-1.8333333333333333	-2.083333333333333	-2.8333333333333335	-4.833333333333333	-4.5	3.495108078196312	
-1.8333333333333333	-2.083333333333333	-3.0833333333333335	-4.833333333333333	-4.5	3.495108078196312	
