-1.0	1.0	0.0	-1.0	0.0	-1.0	
-1.0	1.5	0.0	-1.0	0.0	-1.0	
-1.0	1.5	0.0	-1.0	0.0	-1.0	
-1.5	1.5	0.0	-1.5	0.0	-1.5	
-1.5	1.8333333333333333	0.0	-1.5	0.0	-1.5	
-1.5	1.8333333333333333	0.0	-1.5	0.0	-1.5	
-1.5	2.083333333333333	0.0	-1.5	0.0	-1.5	
-1.5	2.483333333333333	0.0	-1.5	0.0	-1.5	
-0.5	2.483333333333333	0.0	-1.8333333333333333	0.0	-0.8333333333333334	
-0.5	2.8166666666666664	0.0	-1.8333333333333333	0.0	-0.8333333333333334	
-0.5	2.8166666666666664	0.0	-1.8333333333333333	0.0	-0.8333333333333334	
-0.5	3.102380952380952	0.0	-1.8333333333333333	0.0	-0.8333333333333334	
-0.5	3.352380952380952	0.0	-1.8333333333333333	0.0	-0.8333333333333334	
0.25	3.352380952380952	0.0	-1.8333333333333333	0.0	-0.8333333333333334	
0.25	3.574603174603174	0.0	-1.8333333333333333	0.0	-0.8333333333333334	
0.25	3.774603174603174	0.0	-1.8333333333333333	0.0	-0.8333333333333334	
0.25	3.774603174603174	0.0	-1.8333333333333333	0.0	-0.33333333333333337	
0.25	3.9564213564213557	0.0	-1.8333333333333333	0.0	-0.33333333333333337	
0.25	4.123088023088022	0.0	-1.8333333333333333	0.0	-0.33333333333333337	
0.85	4.123088023088022	0.0	-1.8333333333333333	0.0	-0.33333333333333337	
0.85	4.2769341769341755	0.0	-1.8333333333333333	0.0	-0.33333333333333337	
0.85	4.419791319791318	0.0	-1.8333333333333333	0.0	-0.33333333333333337	
0.85	4.553124653124652	0.0	-1.8333333333333333	0.0	-0.33333333333333337	
0.85	4.678124653124652	0.0	-1.8333333333333333	0.0	-0.33333333333333337	
0.85	4.678124653124652	0.2	-1.8333333333333333	0.6	-0.33333333333333337	
0.85	4.7957717119481815	0.2	-1.8333333333333333	0.6	-0.33333333333333337	
0.85	4.906882823059293	0.2	-1.8333333333333333	0.6	-0.33333333333333337	
0.85	5.012145980954029	0.2	-1.8333333333333333	0.6	-0.33333333333333337	
0.85	5.11214598095403	0.2	-1.8333333333333333	0.6	-0.33333333333333337	
1.3499999999999999	5.11214598095403	0.2	-1.8333333333333333	0.6	-0.33333333333333337	
1.3499999999999999	5.207384076192126	0.2	-1.8333333333333333	0.6	-0.33333333333333337	
1.3499999999999999	5.298293167101217	0.2	-1.8333333333333333	0.6	-0.33333333333333337	
1.3499999999999999	5.385249688840347	0.2	-1.8333333333333333	0.6	-0.33333333333333337	
1.3499999999999999	5.468583022173681	0.2	-1.8333333333333333	0.6	-0.33333333333333337	
1.3499999999999999	5.5485830221736805	0.2	-1.8333333333333333	0.6	-0.33333333333333337	
1.3499999999999999	5.625506099096758	0.2	-1.8333333333333333	0.6	-0.33333333333333337	
1.3499999999999999	5.6995801731708315	0.2	-1.8333333333333333	0.6	-0.33333333333333337	
1.3499999999999999	5.6995801731708315	0.2	-2.083333333333333	0.6	-0.33333333333333337	
1.3499999999999999	5.6995801731708315	0.2	-2.083333333333333	0.6	0.06666666666666661	
1.3499999999999999	5.771008744599404	0.2	-2.083333333333333	0.6	0.06666666666666661	
1.3499999999999999	5.839974261840783	0.2	-2.083333333333333	0.6	0.06666666666666661	
1.3499999999999999	5.906640928507449	0.2	-2.083333333333333	0.6	0.06666666666666661	
1.3499999999999999	5.971157057539707	0.2	-2.083333333333333	0.6	0.06666666666666661	
1.3499999999999999	6.033657057539707	0.2	-2.083333333333333	0.6	0.06666666666666661	
1.3499999999999999	6.094263118145768	0.2	-2.083333333333333	0.6	0.06666666666666661	
1.3499999999999999	6.153086647557532	0.2	-2.083333333333333	0.6	0.06666666666666661	
1.3499999999999999	6.210229504700389	0.2	-2.083333333333333	0.6	0.06666666666666661	
1.3499999999999999	6.265785060255944	0.2	-2.083333333333333	0.6	0.06666666666666661	
1.3499999999999999	6.319839114309999	0.2	-2.083333333333333	0.6	0.06666666666666661	
1.3499999999999999	6.372470693257367	0.2	-2.083333333333333	0.6	0.06666666666666661	
1.3499999999999999	6.423752744539418	0.2	-2.083333333333333	0.6	0.06666666666666661	
1.3499999999999999	6.473752744539418	0.2	-2.083333333333333	0.6	0.06666666666666661	
1.3499999999999999	6.522533232344296	0.2	-2.083333333333333	0.6	0.06666666666666661	
1.3499999999999999	6.570152279963343	0.2	-2.083333333333333	0.6	0.06666666666666661	
1.3499999999999999	6.61666390787032	0.2	-2.083333333333333	0.6	0.06666666666666661	
1.3499999999999999	6.662118453324865	0.2	-2.083333333333333	0.6	0.06666666666666661	
1.3499999999999999	6.7065628977693095	0.2	-2.083333333333333	0.6	0.06666666666666661	
1.3499999999999999	6.750041158638874	0.2	-2.083333333333333	0.6	0.06666666666666661	
1.3499999999999999	6.792594350128236	0.2	-2.083333333333333	0.6	0.06666666666666661	
1.3499999999999999	6.834261016794902	0.2	-2.083333333333333	0.6	0.06666666666666661	
1.3499999999999999	6.875077343325514	0.2	-2.083333333333333	0.6	0.06666666666666661	
1.3499999999999999	6.915077343325514	0.2	-2.083333333333333	0.6	0.06666666666666661	
1.3499999999999999	6.954293029600024	0.2	-2.083333333333333	0.6	0.06666666666666661	
1.3499999999999999	6.992754568061562	0.2	-2.083333333333333	0.6	0.06666666666666661	
1.3499999999999999	7.030490417118166	0.2	-2.083333333333333	0.6	0.06666666666666661	
1.3499999999999999	7.067527454155203	0.2	-2.083333333333333	0.6	0.06666666666666661	
1.3499999999999999	7.1038910905188395	0.2	-2.083333333333333	0.6	0.06666666666666661	
1.3499999999999999	7.139605376233125	0.2	-2.083333333333333	0.6	0.06666666666666661	
1.3499999999999999	7.174693095531371	0.2	-2.083333333333333	0.6	0.06666666666666661	
1.3499999999999999	7.20917585415206	0.2	-2.083333333333333	0.6	0.06666666666666661	
1.3499999999999999	7.243074159236806	0.2	-2.083333333333333	0.6	0.06666666666666661	
1.3499999999999999	7.276407492570139	0.2	-2.083333333333333	0.6	0.06666666666666661	
1.3499999999999999	7.309194377816041	0.2	-2.083333333333333	0.6	0.06666666666666661	
1.3499999999999999	7.341452442332171	0.2	-2.083333333333333	0.6	0.06666666666666661	
1.3499999999999999	7.373198474078203	0.2	-2.083333333333333	0.6	0.06666666666666661	
1.3499999999999999	7.404448474078203	0.2	-2.083333333333333	0.6	0.06666666666666661	
1.3499999999999999	7.4352177048474335	0.2	-2.083333333333333	0.6	0.06666666666666661	
1.3499999999999999	7.465520735150464	0.2	-2.083333333333333	0.6	0.06666666666666661	
1.3499999999999999	7.495371481419121	0.2	-2.083333333333333	0.6	0.06666666666666661	
1.3499999999999999	7.524783246125004	0.2	-2.083333333333333	0.6	0.06666666666666661	
1.3499999999999999	7.553768753371381	0.2	-2.083333333333333	0.6	0.06666666666666661	
1.3499999999999999	7.58234018194281	0.2	-2.083333333333333	0.6	0.06666666666666661	
1.3499999999999999	7.610509196027316	0.2	-2.083333333333333	0.6	0.06666666666666661	
1.3499999999999999	7.638286973805094	0.2	-2.083333333333333	0.6	0.06666666666666661	
1.3499999999999999	7.665684234079066	0.2	-2.083333333333333	0.6	0.06666666666666661	
1.3499999999999999	7.692711261106094	0.2	-2.083333333333333	0.6	0.06666666666666661	
1.3499999999999999	7.7193779277727606	0.2	-2.083333333333333	0.6	0.06666666666666661	
1.3499999999999999	7.7456937172464455	0.2	-2.083333333333333	0.6	0.06666666666666661	
1.3499999999999999	7.771667743220472	0.2	-2.083333333333333	0.6	0.06666666666666661	
1.3499999999999999	7.797308768861498	0.2	-2.083333333333333	0.6	0.06666666666666661	
1.3499999999999999	7.822625224557701	0.2	-2.083333333333333	0.6	0.06666666666666661	
