-1.0	0.0	0.0	0.0	0.0	0.0	
-1.0	-2.0	0.0	0.0	0.0	0.0	
-1.0	-2.0	-1.0	0.0	0.0	0.0	
-1.0	-2.0	-1.0	-1.0	0.0	0.0	
-1.0	-2.0	-1.0	-1.0	-1.0	0.0	
-1.0	-2.0	-1.0	-1.0	-1.0	-3.0	
0.0	-2.0	-1.0	-1.0	-1.0	-3.0	
0.0	-2.0	-1.5	-1.0	-1.0	-3.0	
0.0	-2.0	-1.5	-1.5	-1.0	-3.0	
0.0	-2.0	-1.5	-1.5	0.5	-3.0	
0.0	-3.0	-1.5	-1.5	0.5	-3.0	
0.0	-3.0	-1.5	-1.5	0.5	-3.0	
0.0	-3.0	-1.5	-1.5	1.5	-3.0	
0.6666666666666666	-3.0	-1.5	-1.5	1.5	-3.0	
0.6666666666666666	-3.0	-1.5	-1.5	2.25	-3.0	
0.6666666666666666	-3.0	-1.5	-1.5	2.85	-3.0	
0.6666666666666666	-3.0	-1.5	-1.5	3.35	-3.0	
1.1666666666666665	-3.0	-1.5	-1.5	3.35	-3.0	
1.1666666666666665	-3.0	-1.1666666666666667	-1.5	3.35	-3.0	
1.1666666666666665	-3.0	-1.1666666666666667	-1.8333333333333333	3.35	-3.0	
1.1666666666666665	-3.0	-1.1666666666666667	-1.8333333333333333	3.7785714285714285	-3.0	
1.1666666666666665	-3.0	-1.1666666666666667	-1.8333333333333333	4.1535714285714285	-3.0	
1.1666666666666665	-3.0	-1.1666666666666667	-1.8333333333333333	4.4869047619047615	-3.0	
1.1666666666666665	-3.0	-1.1666666666666667	-1.8333333333333333	4.786904761904761	-3.0	
1.1666666666666665	-3.0	-1.1666666666666667	-1.8333333333333333	5.059632034632034	-3.0	
1.1666666666666665	-3.0	-1.1666666666666667	-1.8333333333333333	5.309632034632034	-3.0	
1.1666666666666665	-3.0	-1.1666666666666667	-1.8333333333333333	5.540401265401264	-3.0	
1.1666666666666665	-3.0	-1.1666666666666667	-1.8333333333333333	5.754686979686978	-3.0	
1.1666666666666665	-3.0	-1.1666666666666667	-1.8333333333333333	5.954686979686978	-3.0	
1.1666666666666665	-3.0	-1.1666666666666667	-1.8333333333333333	6.142186979686978	-3.0	
1.1666666666666665	-3.0	-1.1666666666666667	-1.8333333333333333	6.318657567922273	-3.0	
1.1666666666666665	-3.0	-1.1666666666666667	-1.8333333333333333	6.48532423458894	-3.0	
1.1666666666666665	-3.0	-1.1666666666666667	-1.8333333333333333	6.643218971431045	-3.0	
1.1666666666666665	-3.0	-1.1666666666666667	-1.8333333333333333	6.793218971431045	-3.0	
1.1666666666666665	-3.0	-1.1666666666666667	-1.8333333333333333	6.936076114288188	-3.0	
1.1666666666666665	-3.0	-1.1666666666666667	-1.8333333333333333	7.072439750651824	-3.0	
1.1666666666666665	-3.0	-1.1666666666666667	-1.8333333333333333	7.20287453326052	-3.0	
1.1666666666666665	-3.0	-1.1666666666666667	-1.8333333333333333	7.32787453326052	-3.0	
1.1666666666666665	-3.0	-1.1666666666666667	-1.8333333333333333	7.44787453326052	-3.0	
1.1666666666666665	-3.0	-1.1666666666666667	-1.8333333333333333	7.563259148645135	-3.0	
1.1666666666666665	-3.0	-1.1666666666666667	-1.8333333333333333	7.6743702597562455	-3.0	
1.1666666666666665	-3.0	-1.1666666666666667	-1.8333333333333333	7.781513116899103	-3.0	
1.1666666666666665	-3.0	-1.1666666666666667	-1.8333333333333333	7.884961392761172	-3.0	
1.1666666666666665	-3.0	-1.1666666666666667	-1.8333333333333333	7.984961392761172	-3.0	
1.1666666666666665	-3.0	-1.1666666666666667	-1.8333333333333333	8.08173558630956	-3.0	
1.1666666666666665	-3.0	-1.1666666666666667	-1.8333333333333333	8.17548558630956	-3.0	
1.1666666666666665	-3.0	-1.1666666666666667	-1.8333333333333333	8.26639467721865	-3.0	
1.1666666666666665	-3.0	-1.1666666666666667	-1.8333333333333333	8.354629971336296	-3.0	
1.1666666666666665	-3.0	-1.1666666666666667	-1.8333333333333333	8.440344257050581	-3.0	
1.1666666666666665	-3.0	-1.1666666666666667	-1.8333333333333333	8.523677590383915	-3.0	
1.1666666666666665	-3.0	-1.1666666666666667	-1.8333333333333333	8.604758671464998	-3.0	
1.1666666666666665	-3.0	-1.1666666666666667	-1.8333333333333333	8.68370603988605	-3.0	
1.1666666666666665	-3.0	-1.1666666666666667	-1.8333333333333333	8.760629116809127	-3.0	
1.1666666666666665	-3.0	-1.1666666666666667	-1.8333333333333333	8.835629116809127	-3.0	
1.1666666666666665	-3.0	-1.1666666666666667	-1.8333333333333333	8.908799848516445	-3.0	
1.1666666666666665	-3.0	-1.1666666666666667	-1.8333333333333333	8.980228419945016	-3.0	
1.1666666666666665	-3.0	-1.1666666666666667	-1.8333333333333333	9.049995861805481	-3.0	
1.1666666666666665	-3.0	-1.1666666666666667	-1.8333333333333333	9.1181776799873	-3.0	
1.1666666666666665	-3.0	-1.1666666666666667	-1.8333333333333333	9.184844346653966	-3.0	
1.1666666666666665	-3.0	-1.1666666666666667	-1.8333333333333333	9.250061737958314	-3.0	
1.1666666666666665	-3.0	-1.1666666666666667	-1.8333333333333333	9.313891525192357	-3.0	
1.1666666666666665	-3.0	-1.1666666666666667	-1.8333333333333333	9.376391525192357	-3.0	
1.1666666666666665	-3.0	-1.1666666666666667	-1.8333333333333333	9.437616014988276	-3.0	
1.1666666666666665	-3.0	-1.1666666666666667	-1.8333333333333333	9.497616014988274	-3.0	
1.1666666666666665	-3.0	-1.1666666666666667	-1.8333333333333333	9.556439544400039	-3.0	
1.1666666666666665	-3.0	-1.1666666666666667	-1.8333333333333333	9.614131852092346	-3.0	
1.1666666666666665	-3.0	-1.1666666666666667	-1.8333333333333333	9.670735625677253	-3.0	
1.1666666666666665	-3.0	-1.1666666666666667	-1.8333333333333333	9.726291181232808	-3.0	
1.1666666666666665	-3.0	-1.1666666666666667	-1.8333333333333333	9.780836635778263	-3.0	
1.1666666666666665	-3.0	-1.1666666666666667	-1.8333333333333333	9.834408064349692	-3.0	
1.1666666666666665	-3.0	-1.1666666666666667	-1.8333333333333333	9.88703964329706	-3.0	
1.1666666666666665	-3.0	-1.1666666666666667	-1.8333333333333333	9.938763781228094	-3.0	
