-2.0	0.0	0.0	0.0	0.0	0.0	
-2.0	-1.0	0.0	0.0	0.0	0.0	
-2.0	-1.0	0.0	0.0	0.0	0.0	
-2.0	-1.0	0.0	-3.0	0.0	0.0	
-2.0	-1.0	0.0	-3.0	-2.0	0.0	
-2.0	-1.0	0.0	-3.0	-2.0	-2.0	
-2.0	-1.0	0.0	-3.0	-2.0	-2.0	
-2.0	-1.5	0.0	-3.0	-2.0	-2.0	
-2.5	-1.5	0.0	-3.0	-2.0	-2.0	
-2.5	-1.5	0.0	-3.0	-1.0	-2.0	
-2.5	-1.5	0.0	-3.0	-1.0	-3.0	
-2.5	-1.5	0.0	-3.5	-1.0	-3.0	
-2.5	-1.5	0.3333333333333333	-3.5	-1.0	-3.0	
-2.5	-1.5	0.3333333333333333	-3.5	-0.3333333333333333	-3.0	
-2.5	-1.1666666666666667	0.3333333333333333	-3.5	-0.3333333333333333	-3.0	
-2.5	-1.1666666666666667	0.5833333333333333	-3.5	-0.3333333333333333	-3.0	
-2.5	-1.1666666666666667	0.5833333333333333	-3.5	0.16666666666666669	-3.0	
-2.8333333333333335	-1.1666666666666667	0.5833333333333333	-3.5	0.16666666666666669	-3.0	
-2.8333333333333335	-1.1666666666666667	0.7833333333333332	-3.5	0.16666666666666669	-3.0	
-2.8333333333333335	-1.1666666666666667	0.7833333333333332	-3.5	0.16666666666666669	-3.0	
-2.8333333333333335	-1.1666666666666667	0.7833333333333332	-3.5	0.5666666666666667	-3.0	
-2.8333333333333335	-0.9166666666666667	0.7833333333333332	-3.5	0.5666666666666667	-3.0	
-2.8333333333333335	-0.9166666666666667	0.7833333333333332	-3.8333333333333335	0.5666666666666667	-3.0	
-2.8333333333333335	-0.9166666666666667	0.9499999999999998	-3.8333333333333335	0.5666666666666667	-3.0	
-2.8333333333333335	-0.9166666666666667	0.9499999999999998	-3.8333333333333335	0.9	-3.0	
-2.8333333333333335	-0.9166666666666667	1.0928571428571427	-3.8333333333333335	0.9	-3.0	
-2.8333333333333335	-0.9166666666666667	1.0928571428571427	-3.8333333333333335	1.1857142857142857	-3.0	
-2.8333333333333335	-0.7166666666666668	1.0928571428571427	-3.8333333333333335	1.1857142857142857	-3.0	
-2.8333333333333335	-0.7166666666666668	1.0928571428571427	-3.8333333333333335	1.4357142857142857	-3.0	
-2.8333333333333335	-0.7166666666666668	1.2178571428571427	-3.8333333333333335	1.4357142857142857	-3.0	
-2.8333333333333335	-0.7166666666666668	1.2178571428571427	-3.8333333333333335	1.6579365079365078	-3.0	
-2.8333333333333335	-0.7166666666666668	1.2178571428571427	-3.8333333333333335	1.857936507936508	-3.0	
-2.8333333333333335	-0.7166666666666668	1.2178571428571427	-3.8333333333333335	1.857936507936508	-3.0	
-2.8333333333333335	-0.7166666666666668	1.328968253968254	-3.8333333333333335	1.857936507936508	-3.0	
-2.8333333333333335	-0.7166666666666668	1.328968253968254	-3.8333333333333335	2.0397546897546897	-3.0	
-2.8333333333333335	-0.7166666666666668	1.328968253968254	-3.8333333333333335	2.0397546897546897	-3.0	
-2.8333333333333335	-0.7166666666666668	1.328968253968254	-3.8333333333333335	2.2064213564213566	-3.0	
-2.8333333333333335	-0.38333333333333347	1.328968253968254	-3.8333333333333335	2.2064213564213566	-3.0	
-2.8333333333333335	-0.38333333333333347	1.328968253968254	-3.8333333333333335	2.3602675102675104	-3.0	
-2.8333333333333335	-0.38333333333333347	1.428968253968254	-3.8333333333333335	2.3602675102675104	-3.0	
-2.8333333333333335	-0.38333333333333347	1.428968253968254	-3.8333333333333335	2.503124653124653	-3.0	
-2.8333333333333335	-0.38333333333333347	1.428968253968254	-3.8333333333333335	2.6364579864579865	-3.0	
-2.8333333333333335	-0.38333333333333347	1.428968253968254	-3.8333333333333335	2.7614579864579865	-3.0	
-2.8333333333333335	-0.38333333333333347	1.428968253968254	-3.8333333333333335	2.879105045281516	-3.0	
-2.8333333333333335	-0.38333333333333347	1.428968253968254	-3.8333333333333335	2.990216156392627	-3.0	
-2.8333333333333335	-0.38333333333333347	1.428968253968254	-3.8333333333333335	3.095479314287364	-3.0	
-2.8333333333333335	-0.38333333333333347	1.701695526695527	-3.8333333333333335	3.095479314287364	-3.0	
-2.8333333333333335	-0.38333333333333347	1.951695526695527	-3.8333333333333335	3.095479314287364	-3.0	
-2.8333333333333335	-0.38333333333333347	2.1824647574647575	-3.8333333333333335	3.095479314287364	-3.0	
-2.8333333333333335	-0.38333333333333347	2.396750471750472	-3.8333333333333335	3.095479314287364	-3.0	
-2.8333333333333335	-0.38333333333333347	2.596750471750472	-3.8333333333333335	3.095479314287364	-3.0	
-2.8333333333333335	-0.38333333333333347	2.784250471750472	-3.8333333333333335	3.095479314287364	-3.0	
-2.8333333333333335	-0.38333333333333347	2.9607210599857665	-3.8333333333333335	3.095479314287364	-3.0	
-2.8333333333333335	-0.38333333333333347	3.127387726652433	-3.8333333333333335	3.095479314287364	-3.0	
-2.8333333333333335	-0.38333333333333347	3.2852824634945383	-3.8333333333333335	3.095479314287364	-3.0	
