0.5	0.0	0.0	0.0	0.0	0.0	
0.5	0.5	0.0	0.0	0.0	0.0	
0.5	0.5	0.0	0.0	0.0	0.0	
0.5	0.5	0.0	1.5	0.0	0.0	
0.5	0.5	0.0	1.5	-0.5	0.0	
0.5	0.5	0.0	1.5	-0.5	0.5	
0.5	0.5	0.0	2.0	-0.5	0.5	
0.6666666666666666	0.5	0.0	2.0	-0.5	0.5	
0.6666666666666666	1.0	0.0	2.0	-0.5	0.5	
0.6666666666666666	1.0	0.0	2.0	-0.5	0.6666666666666666	
0.6666666666666666	1.0	0.0	2.25	-0.5	0.6666666666666666	
0.6666666666666666	1.0	0.0	2.25	-0.5	0.6666666666666666	
0.6666666666666666	1.0	0.0	2.25	0.0	0.6666666666666666	
0.6666666666666666	1.0	0.0	2.4	0.0	0.6666666666666666	
0.6666666666666666	1.25	0.0	2.4	0.0	0.6666666666666666	
0.75	1.25	0.0	2.4	0.0	0.6666666666666666	
0.75	1.25	0.0	2.4	0.0	0.75	
0.75	1.25	0.0	2.5	0.0	0.75	
0.75	1.25	0.0	2.5	0.0	0.75	
0.75	1.25	0.0	2.5	0.25	0.75	
0.75	1.4	0.0	2.5	0.25	0.75	
0.75	1.4	0.0	2.5714285714285716	0.25	0.75	
1.0	1.4	0.0	2.5714285714285716	0.25	0.75	
1.0	1.4	0.0	2.5714285714285716	0.25	0.8	
1.0	1.5	0.0	2.5714285714285716	0.25	0.8	
1.0	1.5	0.0	2.625	0.25	0.8	
1.0	1.5	0.0	2.625	0.4	0.8	
1.1666666666666667	1.5	0.0	2.625	0.4	0.8	
1.1666666666666667	1.5	0.0	2.625	0.4	0.8	
1.1666666666666667	1.5	0.0	2.6666666666666665	0.4	0.8	
1.1666666666666667	1.5	0.0	2.6666666666666665	0.4	0.8333333333333334	
1.1666666666666667	1.5714285714285714	0.0	2.6666666666666665	0.4	0.8333333333333334	
1.1666666666666667	1.5714285714285714	0.0	2.7	0.4	0.8333333333333334	
1.2857142857142858	1.5714285714285714	0.0	2.7	0.4	0.8333333333333334	
1.2857142857142858	1.5714285714285714	0.0	2.7	0.5	0.8333333333333334	
1.2857142857142858	1.625	0.0	2.7	0.5	0.8333333333333334	
1.2857142857142858	1.625	0.0	2.727272727272727	0.5	0.8333333333333334	
1.2857142857142858	1.625	0.0	2.727272727272727	0.5	0.8571428571428571	
1.2857142857142858	1.625	0.16666666666666666	2.727272727272727	0.5	0.8571428571428571	
1.375	1.625	0.16666666666666666	2.727272727272727	0.5	0.8571428571428571	
1.375	1.625	0.16666666666666666	2.75	0.5	0.8571428571428571	
1.375	1.6666666666666667	0.16666666666666666	2.75	0.5	0.8571428571428571	
1.375	1.6666666666666667	0.16666666666666666	2.75	0.5714285714285714	0.8571428571428571	
1.375	1.6666666666666667	0.16666666666666666	2.769230769230769	0.5714285714285714	0.8571428571428571	
1.4444444444444444	1.6666666666666667	0.16666666666666666	2.769230769230769	0.5714285714285714	0.8571428571428571	
1.4444444444444444	1.6666666666666667	0.16666666666666666	2.769230769230769	0.5714285714285714	0.875	
1.4444444444444444	1.6666666666666667	0.16666666666666666	2.7857142857142856	0.5714285714285714	0.875	
1.4444444444444444	1.7	0.16666666666666666	2.7857142857142856	0.5714285714285714	0.875	
