-4.0	1.0	0.0	-5.0	-1.0	-2.0	
-4.0	1.5	0.0	-5.0	-1.0	-2.0	
-4.0	1.5	0.0	-5.0	-1.0	-2.0	
-4.0	1.5	0.0	-5.0	-1.0	-2.0	
-4.0	1.5	0.0	-5.0	-1.0	-1.5	
-4.0	1.8333333333333333	0.0	-5.0	-1.0	-1.5	
-4.5	1.8333333333333333	0.0	-5.0	-1.0	-1.5	
-4.5	1.8333333333333333	0.3333333333333333	-5.0	-1.0	-1.5	
-4.5	2.083333333333333	0.3333333333333333	-5.0	-1.0	-1.5	
-4.5	2.083333333333333	0.3333333333333333	-5.5	-1.0	-1.5	
-4.5	2.083333333333333	0.3333333333333333	-5.5	-1.0	-1.5	
-4.5	2.2833333333333328	0.3333333333333333	-5.5	-1.0	-1.5	
-4.5	2.2833333333333328	0.3333333333333333	-5.5	-1.0	-1.1666666666666667	
-4.5	2.2833333333333328	0.5833333333333333	-5.5	-1.0	-1.1666666666666667	
-4.5	2.4499999999999993	0.5833333333333333	-5.5	-1.0	-1.1666666666666667	
-4.5	2.592857142857142	0.5833333333333333	-5.5	-1.0	-1.1666666666666667	
-4.5	2.592857142857142	0.7833333333333332	-5.5	-1.0	-1.1666666666666667	
-4.5	2.717857142857142	0.7833333333333332	-5.5	-1.0	-1.1666666666666667	
-4.5	2.717857142857142	0.7833333333333332	-5.5	-1.0	-1.1666666666666667	
-4.5	2.717857142857142	0.7833333333333332	-5.5	-1.0	-0.9166666666666667	
-4.5	2.8289682539682532	0.7833333333333332	-5.5	-1.0	-0.9166666666666667	
-4.5	3.028968253968253	0.7833333333333332	-5.5	-1.0	-0.9166666666666667	
-4.5	3.028968253968253	0.9499999999999998	-5.5	-1.0	-0.9166666666666667	
-4.5	3.2107864357864346	0.9499999999999998	-5.5	-1.0	-0.9166666666666667	
-4.5	3.377453102453101	0.9499999999999998	-5.5	-1.0	-0.9166666666666667	
-4.5	3.5312992562992553	0.9499999999999998	-5.5	-1.0	-0.9166666666666667	
-4.5	3.674156399156398	0.9499999999999998	-5.5	-1.0	-0.9166666666666667	
-4.5	3.807489732489732	0.9499999999999998	-5.5	-1.0	-0.9166666666666667	
-4.5	3.807489732489732	0.9499999999999998	-5.5	-1.0	-0.9166666666666667	
-4.5	3.932489732489732	0.9499999999999998	-5.5	-1.0	-0.9166666666666667	
-4.5	4.050136791313261	0.9499999999999998	-5.5	-1.0	-0.9166666666666667	
-4.5	4.050136791313261	1.0928571428571427	-5.5	-1.0	-0.9166666666666667	
-4.5	4.216803457979928	1.0928571428571427	-5.5	-1.0	-0.9166666666666667	
-4.5	4.374698194822034	1.0928571428571427	-5.5	-1.0	-0.9166666666666667	
-4.5	4.524698194822034	1.0928571428571427	-5.5	-1.0	-0.9166666666666667	
-4.5	4.667555337679177	1.0928571428571427	-5.5	-1.0	-0.9166666666666667	
-4.5	4.803918974042814	1.0928571428571427	-5.5	-1.0	-0.9166666666666667	
-4.5	4.934353756651509	1.0928571428571427	-5.5	-1.0	-0.9166666666666667	
-4.5	5.059353756651509	1.0928571428571427	-5.5	-1.0	-0.9166666666666667	
-4.5	5.179353756651509	1.0928571428571427	-5.5	-1.0	-0.9166666666666667	
-4.5	5.294738372036125	1.0928571428571427	-5.5	-1.0	-0.9166666666666667	
-4.5	5.405849483147237	1.0928571428571427	-5.5	-1.0	-0.9166666666666667	
-4.5	5.512992340290094	1.0928571428571427	-5.5	-1.0	-0.9166666666666667	
-4.5	5.616440616152164	1.0928571428571427	-5.5	-1.0	-0.9166666666666667	
-4.5	5.716440616152164	1.0928571428571427	-5.5	-1.0	-0.9166666666666667	
-4.5	5.813214809700551	1.0928571428571427	-5.5	-1.0	-0.9166666666666667	
-4.5	5.906964809700551	1.0928571428571427	-5.5	-1.0	-0.9166666666666667	
-4.5	5.997873900609642	1.0928571428571427	-5.5	-1.0	-0.9166666666666667	
-4.5	6.08610919472729	1.0928571428571427	-5.5	-1.0	-0.9166666666666667	
-4.5	6.171823480441575	1.0928571428571427	-5.5	-1.0	-0.9166666666666667	
-4.5	6.255156813774908	1.0928571428571427	-5.5	-1.0	-0.9166666666666667	
-4.5	6.336237894855989	1.0928571428571427	-5.5	-1.0	-0.9166666666666667	
-4.5	6.415185263277041	1.0928571428571427	-5.5	-1.0	-0.9166666666666667	
-4.5	6.492108340200119	1.0928571428571427	-5.5	-1.0	-0.9166666666666667	
-4.5	6.567108340200119	1.0928571428571427	-5.5	-1.0	-0.9166666666666667	
-4.5	6.640279071907437	1.0928571428571427	-5.5	-1.0	-0.9166666666666667	
-4.5	6.711707643336008	1.0928571428571427	-5.5	-1.0	-0.9166666666666667	
-4.5	6.781475085196473	1.0928571428571427	-5.5	-1.0	-0.9166666666666667	
-4.5	6.849656903378292	1.0928571428571427	-5.5	-1.0	-0.9166666666666667	
-4.5	6.916323570044958	1.0928571428571427	-5.5	-1.0	-0.9166666666666667	
-4.5	6.981540961349307	1.0928571428571427	-5.5	-1.0	-0.9166666666666667	
-4.5	7.045370748583349	1.0928571428571427	-5.5	-1.0	-0.9166666666666667	
-4.5	7.107870748583349	1.0928571428571427	-5.5	-1.0	-0.9166666666666667	
-4.5	7.169095238379267	1.0928571428571427	-5.5	-1.0	-0.9166666666666667	
-4.5	7.2290952383792675	1.0928571428571427	-5.5	-1.0	-0.9166666666666667	
-4.5	7.287918767791032	1.0928571428571427	-5.5	-1.0	-0.9166666666666667	
-4.5	7.3456110754833395	1.0928571428571427	-5.5	-1.0	-0.9166666666666667	
-4.5	7.402214849068245	1.0928571428571427	-5.5	-1.0	-0.9166666666666667	
-4.5	7.4577704046238	1.0928571428571427	-5.5	-1.0	-0.9166666666666667	
-4.5	7.512315859169255	1.0928571428571427	-5.5	-1.0	-0.9166666666666667	
-4.5	7.565887287740684	1.0928571428571427	-5.5	-1.0	-0.9166666666666667	
-4.5	7.618518866688052	1.0928571428571427	-5.5	-1.0	-0.9166666666666667	
-4.5	7.670243004619087	1.0928571428571427	-5.5	-1.0	-0.9166666666666667	
-4.5	7.721090462246205	1.0928571428571427	-5.5	-1.0	-0.9166666666666667	
-4.5	7.771090462246205	1.0928571428571427	-5.5	-1.0	-0.9166666666666667	
-4.5	7.820270790115058	1.0928571428571427	-5.5	-1.0	-0.9166666666666667	
-4.5	7.868657886889252	1.0928571428571427	-5.5	-1.0	-0.9166666666666667	
-4.5	7.916276934508299	1.0928571428571427	-5.5	-1.0	-0.9166666666666667	
