NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	
1.9727697022487511	1.9727697022487511	1.3949588341794583	1.9727697022487511	1.9727697022487511	1.9727697022487511	
1.9727697022487511	1.9727697022487511	1.3949588341794583	1.9727697022487511	1.9727697022487511	1.9727697022487511	
1.9727697022487511	1.9727697022487511	1.3949588341794583	1.9727697022487511	1.9727697022487511	1.9727697022487511	
1.9727697022487511	1.9727697022487511	1.3949588341794583	1.9727697022487511	1.9727697022487511	1.9727697022487511	
1.5485138917033876	1.5485138917033876	1.5485138917033876	1.5485138917033876	2.189929347170073	1.5485138917033876	
1.5763586678760644	1.5763586678760644	1.5763586678760644	1.5763586678760644	1.5763586678760644	1.5763586678760644	
1.6015459273656616	1.307656773892787	1.6015459273656616	1.6015459273656616	1.6015459273656616	1.6015459273656616	
1.624517568269195	1.3264130401488214	1.3264130401488214	1.624517568269195	1.624517568269195	1.624517568269195	
1.6456154475156735	1.343639386418397	1.343639386418397	1.343639386418397	1.6456154475156735	1.6456154475156735	
1.6456154475156735	1.343639386418397	1.343639386418397	1.343639386418397	1.6456154475156735	1.6456154475156735	
1.3743394398901159	1.3743394398901159	1.3743394398901159	1.3743394398901159	1.6832151805566085	1.3743394398901159	
1.388133460897802	1.2021588409807094	1.388133460897802	1.388133460897802	1.70010933704164	1.388133460897802	
1.4010565011605682	1.213350522142394	1.4010565011605682	1.4010565011605682	1.4010565011605682	1.4010565011605682	
1.4010565011605682	1.213350522142394	1.4010565011605682	1.4010565011605682	1.4010565011605682	1.4010565011605682	
1.4010565011605682	1.213350522142394	1.4010565011605682	1.4010565011605682	1.4010565011605682	1.4010565011605682	
1.24318993990426	1.24318993990426	1.24318993990426	1.24318993990426	1.4355120929151186	1.4355120929151186	
1.2520970840811725	1.1199096777739086	1.2520970840811725	1.2520970840811725	1.445797177091621	1.445797177091621	
1.2605661090057803	1.1274846039477338	1.2605661090057803	1.2605661090057803	1.4555763647316127	1.2605661090057803	
1.1347027495988895	1.1347027495988895	1.2686362411795196	1.2686362411795196	1.4648949506974214	1.2686362411795196	
1.141594768387011	1.0421286769590856	1.276341752435742	1.276341752435742	1.4737925086934687	1.276341752435742	
1.1481875919908435	1.048147073968205	1.2837127533066595	1.1481875919908435	1.4823038073675112	1.2837127533066595	
1.1481875919908435	1.048147073968205	1.2837127533066595	1.1481875919908435	1.4823038073675112	1.2837127533066595	
1.1605681074347123	1.0594488866051184	1.1605681074347123	1.1605681074347123	1.4982869840780335	1.1605681074347123	
1.064768735714029	1.064768735714029	1.1663957101536606	1.1663957101536606	1.5058103868376336	1.1663957101536606	
1.0698889669003269	0.9905247100812127	1.1720046423944142	1.1720046423944142	1.5130514872237817	1.1720046423944142	
1.0748233812739851	0.995093090088952	1.1774100225154747	1.0748233812739851	1.5200298029533776	1.1774100225154747	
1.0795844202695901	0.9995009556868839	1.182625479425584	1.0795844202695901	1.3222154819594423	1.182625479425584	
1.0841833369893614	0.9389303121925718	1.1876633402805967	1.0841833369893614	1.3278479816259392	1.1876633402805967	
1.007875851409348	0.9427815310942156	1.1925347896794312	1.088630341528506	1.3332944276283114	1.1925347896794312	
1.0118609360206583	0.9465092364124227	1.1972500053800141	1.0929347248663588	1.3385661990458504	1.0929347248663588	
1.0157218281518146	0.9501207703029421	1.0971049649941165	1.0971049649941165	1.343673679254793	1.0971049649941165	
1.0194657087663106	0.9536228499420494	1.1011488182388407	1.1011488182388407	1.2062480938391382	1.1011488182388407	
1.023099163763799	0.9570216358747652	1.1050733981851835	1.023099163763799	1.2105472557698267	1.1050733981851835	
1.0266282473798718	0.9054010104937463	1.1088852441549781	1.0266282473798718	1.2147229238166104	1.1088852441549781	
