-2.0	1.0	1.0	2.0	-1.0	-3.0	
-2.0	1.0	1.0	3.0	-1.0	-3.0	
-2.0	1.5	1.5	3.0	-1.0	-3.0	
-2.0	1.5	1.5	3.0	-1.0	-3.0	
-2.0	1.5	1.5	3.6666666666666665	-1.0	-3.0	
-2.5	1.5	1.5	3.6666666666666665	-1.0	-3.0	
-2.5	1.5	1.5	4.166666666666666	-1.0	-3.0	
-2.5	1.5	1.5	4.166666666666666	-1.0	-4.5	
-2.5	1.8333333333333333	1.8333333333333333	4.166666666666666	-1.0	-4.5	
-2.5	1.8333333333333333	1.8333333333333333	4.5666666666666655	-1.0	-4.5	
-2.5	1.8333333333333333	1.8333333333333333	4.899999999999999	-1.0	-4.5	
-2.5	1.8333333333333333	1.8333333333333333	5.185714285714284	-1.0	-4.5	
-2.5	2.083333333333333	2.083333333333333	5.185714285714284	-1.0	-4.5	
-2.5	2.083333333333333	2.083333333333333	5.435714285714284	-1.0	-4.5	
-2.5	2.083333333333333	2.083333333333333	5.6579365079365065	-1.0	-4.5	
-2.5	2.083333333333333	2.083333333333333	5.857936507936506	-1.0	-4.5	
-2.5	2.083333333333333	2.083333333333333	5.857936507936506	-1.0	-4.5	
-2.5	2.083333333333333	2.083333333333333	6.039754689754687	-1.0	-4.5	
-2.5	2.083333333333333	2.083333333333333	6.206421356421354	-1.0	-4.5	
-2.5	2.083333333333333	2.083333333333333	6.360267510267509	-1.0	-4.5	
-2.5	2.083333333333333	2.083333333333333	6.503124653124652	-1.0	-4.5	
-2.5	2.083333333333333	2.083333333333333	6.636457986457985	-1.0	-4.5	
-2.5	2.083333333333333	2.083333333333333	6.761457986457985	-1.0	-4.5	
-2.5	2.083333333333333	2.083333333333333	6.879105045281514	-1.0	-4.5	
-2.5	2.083333333333333	2.083333333333333	6.990216156392624	-1.0	-4.5	
-2.5	2.083333333333333	2.083333333333333	7.095479314287362	-1.0	-4.5	
-2.5	2.2833333333333328	2.2833333333333328	7.095479314287362	-1.0	-4.5	
-2.5	2.2833333333333328	2.2833333333333328	7.195479314287361	-1.0	-4.5	
-2.5	2.2833333333333328	2.2833333333333328	7.290717409525456	-1.0	-4.5	
-2.5	2.2833333333333328	2.2833333333333328	7.381626500434547	-1.0	-4.5	
-2.5	2.2833333333333328	2.2833333333333328	7.468583022173678	-1.0	-4.5	
-2.5	2.2833333333333328	2.2833333333333328	7.551916355507011	-1.0	-4.5	
-2.5	2.2833333333333328	2.2833333333333328	7.631916355507011	-1.0	-4.5	
-2.5	2.2833333333333328	2.2833333333333328	7.7088394324300875	-1.0	-4.5	
-2.5	2.2833333333333328	2.2833333333333328	7.782913506504162	-1.0	-4.5	
-2.5	2.2833333333333328	2.2833333333333328	7.854342077932734	-1.0	-4.5	
-2.5	2.2833333333333328	2.2833333333333328	7.923307595174113	-1.0	-4.5	
-2.5	2.2833333333333328	2.2833333333333328	7.98997426184078	-1.0	-4.5	
-2.5	2.2833333333333328	2.2833333333333328	8.054490390873038	-1.0	-4.5	
-2.5	2.2833333333333328	2.2833333333333328	8.116990390873038	-1.0	-4.5	
-2.5	2.2833333333333328	2.2833333333333328	8.177596451479099	-1.0	-4.5	
-2.5	2.2833333333333328	2.2833333333333328	8.236419980890863	-1.0	-4.5	
-2.5	2.2833333333333328	2.2833333333333328	8.29356283803372	-1.0	-4.5	
-2.5	2.2833333333333328	2.2833333333333328	8.349118393589276	-1.0	-4.5	
-2.5	2.2833333333333328	2.2833333333333328	8.40317244764333	-1.0	-4.5	
-2.5	2.2833333333333328	2.2833333333333328	8.455804026590698	-1.0	-4.5	
-2.5	2.2833333333333328	2.2833333333333328	8.50708607787275	-1.0	-4.5	
-2.5	2.2833333333333328	2.2833333333333328	8.55708607787275	-1.0	-4.5	
-2.5	2.2833333333333328	2.2833333333333328	8.605866565677628	-1.0	-4.5	
-2.5	2.2833333333333328	2.2833333333333328	8.653485613296676	-1.0	-4.5	
-2.5	2.2833333333333328	2.2833333333333328	8.699997241203652	-1.0	-4.5	
-2.5	2.2833333333333328	2.2833333333333328	8.745451786658197	-1.0	-4.5	
-2.5	2.2833333333333328	2.2833333333333328	8.789896231102642	-1.0	-4.5	
-2.5	2.2833333333333328	2.2833333333333328	8.833374491972208	-1.0	-4.5	
-2.5	2.2833333333333328	2.2833333333333328	8.875927683461569	-1.0	-4.5	
-2.5	2.2833333333333328	2.2833333333333328	8.917594350128235	-1.0	-4.5	
-2.5	2.2833333333333328	2.2833333333333328	8.958410676658847	-1.0	-4.5	
-2.5	2.2833333333333328	2.2833333333333328	8.998410676658846	-1.0	-4.5	
-2.5	2.2833333333333328	2.2833333333333328	9.037626362933356	-1.0	-4.5	
-2.5	2.2833333333333328	2.2833333333333328	9.076087901394894	-1.0	-4.5	
-2.8333333333333335	2.2833333333333328	2.2833333333333328	9.076087901394894	-1.0	-4.5	
-2.8333333333333335	2.2833333333333328	2.2833333333333328	9.113823750451498	-1.0	-4.5	
-2.8333333333333335	2.2833333333333328	2.2833333333333328	9.150860787488536	-1.0	-4.5	
-2.8333333333333335	2.2833333333333328	2.2833333333333328	9.187224423852173	-1.0	-4.5	
-2.8333333333333335	2.2833333333333328	2.2833333333333328	9.22293870956646	-1.0	-4.5	
-2.8333333333333335	2.2833333333333328	2.2833333333333328	9.258026428864707	-1.0	-4.5	
-2.8333333333333335	2.2833333333333328	2.2833333333333328	9.292509187485395	-1.0	-4.5	
-2.8333333333333335	2.2833333333333328	2.2833333333333328	9.32640749257014	-1.0	-4.5	
-2.8333333333333335	2.2833333333333328	2.2833333333333328	9.359740825903476	-1.0	-4.5	
-2.8333333333333335	2.2833333333333328	2.2833333333333328	9.392527711149377	-1.0	-4.5	
-2.8333333333333335	2.2833333333333328	2.2833333333333328	9.424785775665505	-1.0	-4.5	
-2.8333333333333335	2.2833333333333328	2.2833333333333328	9.456531807411537	-1.0	-4.5	
-2.8333333333333335	2.2833333333333328	2.2833333333333328	9.487781807411537	-1.0	-4.5	
-2.8333333333333335	2.2833333333333328	2.2833333333333328	9.518551038180767	-1.0	-4.5	
-2.8333333333333335	2.2833333333333328	2.2833333333333328	9.548854068483797	-1.0	-4.5	
-2.8333333333333335	2.2833333333333328	2.2833333333333328	9.578704814752452	-1.0	-4.5	
-2.8333333333333335	2.2833333333333328	2.2833333333333328	9.608116579458335	-1.0	-4.5	
-2.8333333333333335	2.2833333333333328	2.2833333333333328	9.637102086704711	-1.0	-4.5	
-2.8333333333333335	2.2833333333333328	2.2833333333333328	9.66567351527614	-1.0	-4.5	
-2.8333333333333335	2.2833333333333328	2.2833333333333328	9.693842529360648	-1.0	-4.5	
-2.8333333333333335	2.2833333333333328	2.2833333333333328	9.721620307138426	-1.0	-4.5	
-2.8333333333333335	2.2833333333333328	2.2833333333333328	9.749017567412398	-1.0	-4.5	
-2.8333333333333335	2.2833333333333328	2.2833333333333328	9.776044594439425	-1.0	-4.5	
-2.8333333333333335	2.2833333333333328	2.2833333333333328	9.80271126110609	-1.0	-4.5	
-2.8333333333333335	2.2833333333333328	2.2833333333333328	9.829027050579775	-1.0	-4.5	
-2.8333333333333335	2.2833333333333328	2.2833333333333328	9.855001076553801	-1.0	-4.5	
-2.8333333333333335	2.2833333333333328	2.2833333333333328	9.880642102194827	-1.0	-4.5	
-2.8333333333333335	2.2833333333333328	2.2833333333333328	9.90595855789103	-1.0	-4.5	
-2.8333333333333335	2.2833333333333328	2.2833333333333328	9.930958557891028	-1.0	-4.5	
-2.8333333333333335	2.2833333333333328	2.2833333333333328	9.95564991591572	-1.0	-4.5	
-2.8333333333333335	2.2833333333333328	2.2833333333333328	9.98004015981816	-1.0	-4.5	
-2.8333333333333335	2.2833333333333328	2.2833333333333328	10.004136545360328	-1.0	-4.5	
-2.8333333333333335	2.2833333333333328	2.2833333333333328	10.027946069169852	-1.0	-4.5	
-2.8333333333333335	2.2833333333333328	2.2833333333333328	10.051475480934558	-1.0	-4.5	
-2.8333333333333335	2.2833333333333328	2.2833333333333328	10.074731294888046	-1.0	-4.5	
-2.8333333333333335	2.2833333333333328	2.2833333333333328	10.097719800635172	-1.0	-4.5	
-2.8333333333333335	2.2833333333333328	2.2833333333333328	10.120447073362444	-1.0	-4.5	
-2.8333333333333335	2.2833333333333328	2.2833333333333328	10.142918983474804	-1.0	-4.5	
-2.8333333333333335	2.2833333333333328	2.2833333333333328	10.165141205697026	-1.0	-4.5	
-2.8333333333333335	2.2833333333333328	2.2833333333333328	10.187119227675048	-1.0	-4.5	
-2.8333333333333335	2.2833333333333328	2.2833333333333328	10.208858358109831	-1.0	-4.5	
-2.8333333333333335	2.2833333333333328	2.2833333333333328	10.230363734453917	-1.0	-4.5	
-2.8333333333333335	2.2833333333333328	2.2833333333333328	10.251640330198597	-1.0	-4.5	
-2.8333333333333335	2.2833333333333328	2.2833333333333328	10.272692961777544	-1.0	-4.5	
-2.8333333333333335	2.2833333333333328	2.2833333333333328	10.293526295110878	-1.0	-4.5	
