-3.0	1.0	-5.0	-5.0	1.0	-3.0	
-3.0	1.5	-5.0	-5.0	1.5	-3.0	
-3.0	1.8333333333333333	-5.0	-5.0	1.8333333333333333	-3.0	
-3.0	1.8333333333333333	-5.0	-5.0	1.8333333333333333	-3.0	
-3.0	2.083333333333333	-5.0	-5.0	2.083333333333333	-3.0	
-3.0	2.083333333333333	-7.0	-6.5	2.083333333333333	-3.0	
-3.0	2.2833333333333328	-7.0	-6.5	2.2833333333333328	-3.0	
-3.0	2.4499999999999993	-7.0	-6.5	2.4499999999999993	-3.0	
-3.0	2.592857142857142	-7.0	-6.5	2.592857142857142	-3.0	
-3.0	2.592857142857142	-7.0	-6.5	2.592857142857142	-3.0	
-3.0	2.717857142857142	-7.0	-6.5	2.717857142857142	-3.0	
-3.0	2.8289682539682532	-7.0	-6.5	2.8289682539682532	-3.0	
-3.0	2.928968253968253	-7.0	-6.5	2.928968253968253	-3.0	
-3.0	3.0198773448773437	-7.0	-6.5	3.0198773448773437	-3.0	
-3.0	3.103210678210677	-7.0	-6.5	3.103210678210677	-3.0	
-3.0	3.1801337551337543	-7.0	-6.5	3.1801337551337543	-3.0	
-3.0	3.251562326562326	-7.0	-6.5	3.251562326562326	-3.0	
-3.0	3.3182289932289923	-7.0	-6.5	3.3182289932289923	-3.0	
-3.0	3.3807289932289923	-7.0	-6.5	3.3807289932289923	-3.0	
-3.0	3.439552522640757	-7.0	-6.5	3.439552522640757	-3.0	
-3.0	3.439552522640757	-7.0	-6.5	3.439552522640757	-3.0	
-3.0	3.495108078196312	-7.0	-6.5	3.495108078196312	-3.0	
-3.0	3.547739657143681	-7.0	-6.5	3.547739657143681	-3.0	
-3.0	3.5977396571436806	-7.0	-6.5	3.5977396571436806	-3.0	
-3.0	3.645358704762728	-7.0	-6.5	3.645358704762728	-3.0	
-3.0	3.6908132502172735	-7.0	-6.5	3.6908132502172735	-3.0	
-3.0	3.734291511086839	-7.0	-6.5	3.734291511086839	-3.0	
-3.0	3.7759581777535054	-7.0	-6.5	3.7759581777535054	-3.0	
-3.0	3.8159581777535054	-7.0	-6.5	3.8159581777535054	-3.0	
-3.0	3.8544197162150438	-7.0	-6.5	3.8544197162150438	-3.0	
-3.0	3.891456753252081	-7.0	-6.5	3.891456753252081	-3.0	
-3.0	3.891456753252081	-7.0	-6.833333333333333	3.891456753252081	-3.0	
-3.0	3.927171038966367	-7.0	-6.833333333333333	3.927171038966367	-3.0	
-3.0	3.9616537975870565	-7.0	-6.833333333333333	3.9616537975870565	-3.0	
-3.0	3.99498713092039	-7.0	-6.833333333333333	3.99498713092039	-3.0	
-3.0	4.027245195436519	-7.0	-6.833333333333333	4.027245195436519	-3.0	
-3.0	4.058495195436519	-7.0	-6.833333333333333	4.058495195436519	-3.0	
-3.0	4.11910125604258	-7.0	-6.833333333333333	4.088798225739549	-3.0	
-3.0	4.177924785454344	-7.0	-6.833333333333333	4.088798225739549	-3.0	
-3.0	4.235067642597201	-7.0	-6.833333333333333	4.088798225739549	-3.0	
-3.0	4.2906231981527565	-7.0	-6.833333333333333	4.088798225739549	-3.0	
-3.0	4.344677252206811	-7.0	-6.833333333333333	4.088798225739549	-3.0	
-3.0	4.423624620627864	-7.0	-6.833333333333333	4.088798225739549	-3.0	
-3.0	4.500547697550941	-7.0	-6.833333333333333	4.088798225739549	-3.0	
-3.0	4.575547697550941	-7.0	-6.833333333333333	4.088798225739549	-3.0	
-3.0	4.648718429258258	-7.0	-6.833333333333333	4.088798225739549	-3.0	
-3.0	4.720147000686829	-7.0	-6.833333333333333	4.088798225739549	-3.0	
-3.0	4.789914442547294	-7.0	-6.833333333333333	4.088798225739549	-3.0	
-3.0	4.858096260729113	-7.0	-6.833333333333333	4.088798225739549	-3.0	
-3.0	4.924762927395779	-7.0	-6.833333333333333	4.088798225739549	-3.0	
-3.0	4.989980318700127	-7.0	-6.833333333333333	4.088798225739549	-3.0	
-3.0	5.053810105934169	-7.0	-6.833333333333333	4.088798225739549	-3.0	
-3.0	5.116310105934169	-7.0	-6.833333333333333	4.088798225739549	-3.0	
-3.0	5.177534595730088	-7.0	-6.833333333333333	4.088798225739549	-3.0	
-3.0	5.2375345957300885	-7.0	-6.833333333333333	4.088798225739549	-3.0	
-3.0	5.296358125141853	-7.0	-6.833333333333333	4.088798225739549	-3.0	
-3.0	5.3540504328341605	-7.0	-6.833333333333333	4.088798225739549	-3.0	
-3.0	5.410654206419066	-7.0	-6.833333333333333	4.088798225739549	-3.0	
-3.0	5.466209761974621	-7.0	-6.833333333333333	4.088798225739549	-3.0	
-3.0	5.520755216520076	-7.0	-6.833333333333333	4.088798225739549	-3.0	
-3.0	5.574326645091505	-7.0	-6.833333333333333	4.088798225739549	-3.0	
-3.0	5.626958224038874	-7.0	-6.833333333333333	4.088798225739549	-3.0	
-3.0	5.6786823619699085	-7.0	-6.833333333333333	4.088798225739549	-3.0	
-3.0	5.729529819597027	-7.0	-6.833333333333333	4.088798225739549	-3.0	
-3.0	5.779529819597027	-7.0	-6.833333333333333	4.088798225739549	-3.0	
-3.0	5.828710147465879	-7.0	-6.833333333333333	4.088798225739549	-3.0	
-3.0	5.877097244240073	-7.0	-6.833333333333333	4.088798225739549	-3.0	
-3.0	5.92471629185912	-7.0	-6.833333333333333	4.088798225739549	-3.0	
-3.0	5.97159129185912	-7.0	-6.833333333333333	4.088798225739549	-3.0	
-3.0	6.017745138012966	-7.0	-6.833333333333333	4.088798225739549	-3.0	
