-3.0	0.0	0.0	0.0	0.0	0.0	
-3.0	-1.0	0.0	0.0	0.0	0.0	
-3.0	-1.0	-4.0	0.0	0.0	0.0	
-3.0	-1.0	-4.0	-4.0	0.0	0.0	
-3.0	-1.0	-4.0	-4.0	1.0	0.0	
-3.0	-1.0	-4.0	-4.0	1.0	2.0	
-3.0	-1.0	-4.0	-4.0	1.0	3.0	
-3.0	-1.0	-4.0	-4.0	1.5	3.0	
-3.0	-1.5	-4.0	-4.0	1.5	3.0	
-3.0	-1.5	-4.0	-4.0	1.5	3.6666666666666665	
-3.0	-1.5	-4.0	-4.0	1.5	4.166666666666666	
-3.0	-1.5	-4.0	-4.0	1.8333333333333333	4.166666666666666	
-2.5	-1.5	-4.0	-4.0	1.8333333333333333	4.166666666666666	
-2.5	-1.5	-4.0	-4.0	1.8333333333333333	4.5666666666666655	
-2.5	-1.5	-4.0	-4.0	1.8333333333333333	4.5666666666666655	
-2.5	-1.5	-4.0	-4.5	1.8333333333333333	4.5666666666666655	
-2.5	-1.5	-4.0	-4.5	1.8333333333333333	4.899999999999999	
-2.5	-1.5	-4.0	-4.5	1.8333333333333333	5.185714285714284	
-2.5	-1.5	-4.0	-4.5	2.083333333333333	5.185714285714284	
-2.5	-1.5	-4.0	-4.5	2.083333333333333	5.435714285714284	
-2.5	-1.5	-4.0	-4.5	2.083333333333333	5.6579365079365065	
-2.5	-1.5	-4.0	-4.5	2.083333333333333	5.857936507936506	
-2.5	-1.5	-4.0	-4.5	2.083333333333333	6.039754689754687	
-2.5	-1.5	-4.0	-4.5	2.083333333333333	6.206421356421354	
-2.5	-1.5	-4.0	-4.5	2.083333333333333	6.360267510267509	
-2.5	-1.5	-4.0	-4.5	2.083333333333333	6.503124653124652	
-2.5	-1.5	-4.0	-4.5	2.083333333333333	6.636457986457985	
-2.5	-1.5	-4.0	-4.5	2.083333333333333	6.761457986457985	
-2.5	-1.5	-4.0	-4.5	2.083333333333333	6.879105045281514	
-2.5	-1.8333333333333333	-4.0	-4.5	2.083333333333333	6.879105045281514	
-2.5	-1.8333333333333333	-4.0	-4.5	2.083333333333333	6.990216156392624	
-2.5	-1.8333333333333333	-4.0	-4.5	2.083333333333333	7.095479314287362	
-2.5	-1.8333333333333333	-4.0	-4.5	2.083333333333333	7.195479314287361	
-2.5	-1.8333333333333333	-4.0	-4.5	2.2833333333333328	7.195479314287361	
-2.5	-1.8333333333333333	-4.0	-4.5	2.2833333333333328	7.290717409525456	
-2.5	-1.8333333333333333	-4.0	-4.5	2.2833333333333328	7.381626500434547	
-2.5	-1.8333333333333333	-4.0	-4.5	2.2833333333333328	7.468583022173678	
-2.5	-1.8333333333333333	-4.0	-4.5	2.2833333333333328	7.551916355507011	
-2.5	-1.8333333333333333	-4.0	-4.5	2.2833333333333328	7.631916355507011	
-2.5	-1.8333333333333333	-4.0	-4.5	2.2833333333333328	7.7088394324300875	
-2.5	-1.8333333333333333	-4.0	-4.5	2.2833333333333328	7.782913506504162	
-2.5	-1.8333333333333333	-4.0	-4.5	2.2833333333333328	7.854342077932734	
-2.5	-1.8333333333333333	-4.0	-4.5	2.2833333333333328	7.923307595174113	
-2.5	-1.8333333333333333	-4.0	-4.5	2.2833333333333328	7.98997426184078	
-2.5	-1.8333333333333333	-4.0	-4.5	2.2833333333333328	8.054490390873038	
-2.5	-1.8333333333333333	-4.0	-4.5	2.2833333333333328	8.116990390873038	
-2.5	-1.8333333333333333	-4.0	-4.5	2.2833333333333328	8.177596451479099	
-2.5	-1.8333333333333333	-4.0	-4.5	2.2833333333333328	8.236419980890863	
-2.5	-1.8333333333333333	-4.0	-4.5	2.2833333333333328	8.29356283803372	
-2.5	-1.8333333333333333	-4.0	-4.5	2.2833333333333328	8.349118393589276	
-2.5	-1.8333333333333333	-4.0	-4.5	2.2833333333333328	8.40317244764333	
-2.5	-1.8333333333333333	-4.0	-4.5	2.2833333333333328	8.455804026590698	
-2.5	-1.8333333333333333	-4.0	-4.5	2.2833333333333328	8.50708607787275	
-2.5	-1.8333333333333333	-4.0	-4.5	2.2833333333333328	8.55708607787275	
-2.5	-1.8333333333333333	-4.0	-4.5	2.2833333333333328	8.605866565677628	
-2.5	-1.8333333333333333	-4.0	-4.5	2.2833333333333328	8.653485613296676	
-2.5	-1.8333333333333333	-4.0	-4.5	2.2833333333333328	8.699997241203652	
-2.5	-1.8333333333333333	-4.0	-4.5	2.2833333333333328	8.745451786658197	
-2.5	-1.8333333333333333	-4.0	-4.5	2.2833333333333328	8.789896231102642	
-2.5	-1.8333333333333333	-4.0	-4.5	2.2833333333333328	8.85511362240699	
-2.5	-1.8333333333333333	-4.0	-4.5	2.2833333333333328	8.918943409641033	
-2.5	-1.8333333333333333	-4.0	-4.5	2.2833333333333328	8.981443409641033	
-2.5	-1.8333333333333333	-4.0	-4.5	2.2833333333333328	9.042667899436951	
-2.5	-1.8333333333333333	-4.0	-4.5	2.2833333333333328	9.102667899436952	
-2.5	-1.8333333333333333	-4.0	-4.5	2.2833333333333328	9.161491428848716	
-2.5	-1.8333333333333333	-4.0	-4.5	2.2833333333333328	9.219183736541025	
-2.5	-1.8333333333333333	-4.0	-4.5	2.2833333333333328	9.27578751012593	
-2.5	-1.8333333333333333	-4.0	-4.5	2.2833333333333328	9.331343065681486	
-2.5	-1.8333333333333333	-4.0	-4.5	2.2833333333333328	9.38588852022694	
-2.5	-1.8333333333333333	-4.0	-4.5	2.2833333333333328	9.439459948798369	
-2.5	-1.8333333333333333	-4.0	-4.5	2.2833333333333328	9.492091527745737	
-2.5	-1.8333333333333333	-4.0	-4.5	2.2833333333333328	9.543815665676771	
-2.5	-1.8333333333333333	-4.0	-4.5	2.2833333333333328	9.59466312330389	
-2.5	-1.8333333333333333	-4.0	-4.5	2.2833333333333328	9.644663123303891	
-2.5	-1.8333333333333333	-4.0	-4.5	2.2833333333333328	9.693843451172743	
-2.5	-1.8333333333333333	-4.0	-4.5	2.2833333333333328	9.742230547946935	
-2.5	-1.8333333333333333	-4.0	-4.5	2.2833333333333328	9.789849595565983	
-2.5	-1.8333333333333333	-4.0	-4.5	2.2833333333333328	9.836724595565983	
-2.5	-1.8333333333333333	-4.0	-4.5	2.2833333333333328	9.882878441719829	
-2.5	-1.8333333333333333	-4.0	-4.5	2.2833333333333328	9.928332987174374	
-2.5	-1.8333333333333333	-4.0	-4.5	2.2833333333333328	9.97310910657736	
-2.5	-1.8333333333333333	-4.0	-4.5	2.2833333333333328	10.017226753636184	
-2.5	-1.8333333333333333	-4.0	-4.5	2.2833333333333328	10.06070501450575	
-2.5	-1.8333333333333333	-4.0	-4.5	2.2833333333333328	10.103562157362893	
-2.5	-1.8333333333333333	-4.0	-4.5	2.2833333333333328	10.145815678489653	
-2.5	-1.8333333333333333	-4.0	-4.5	2.2833333333333328	10.187482345156319	
-2.5	-1.8333333333333333	-4.0	-4.5	2.2833333333333328	10.228578235567277	
-2.5	-1.8333333333333333	-4.0	-4.5	2.2833333333333328	10.269118776107817	
-2.5	-1.8333333333333333	-4.0	-4.5	2.2833333333333328	10.309118776107816	
-2.5	-1.8333333333333333	-4.0	-4.5	2.2833333333333328	10.348592460318342	
-2.5	-1.8333333333333333	-4.0	-4.5	2.2833333333333328	10.387553499279381	
-2.5	-1.8333333333333333	-4.0	-4.5	2.2833333333333328	10.42601503774092	
-2.5	-1.8333333333333333	-4.0	-4.5	2.2833333333333328	10.463989721285223	
-2.5	-1.8333333333333333	-4.0	-4.5	2.2833333333333328	10.501489721285223	
-2.5	-1.8333333333333333	-4.0	-4.5	2.2833333333333328	10.538526758322261	
-2.5	-1.8333333333333333	-4.0	-4.5	2.2833333333333328	10.57511212417592	
-2.5	-1.8333333333333333	-4.0	-4.5	2.2833333333333328	10.611256702489174	
-2.5	-1.8333333333333333	-4.0	-4.5	2.2833333333333328	10.64697098820346	
-2.5	-1.8333333333333333	-4.0	-4.5	2.2833333333333328	10.682265105850519	
-2.5	-1.8333333333333333	-4.0	-4.5	2.2833333333333328	10.71714882678075	
-2.5	-1.8333333333333333	-4.0	-4.5	2.2833333333333328	10.75163158540144	
-2.5	-1.8333333333333333	-4.0	-4.5	2.2833333333333328	10.785722494492349	
-2.5	-1.8333333333333333	-4.0	-4.5	2.2833333333333328	10.819430359660888	
-2.5	-1.8333333333333333	-4.0	-4.5	2.2833333333333328	10.852763692994222	
-2.5	-1.8333333333333333	-4.0	-4.5	2.2833333333333328	10.885730725961254	
-2.5	-1.8333333333333333	-4.0	-4.5	2.2833333333333328	10.918339421613428	
-2.5	-1.8333333333333333	-4.0	-4.5	2.2833333333333328	10.950597486129558	
-2.5	-1.8333333333333333	-4.0	-4.5	2.2833333333333328	10.98251237974658	
-2.5	-1.8333333333333333	-4.0	-4.5	2.2833333333333328	11.014091327115002	
-2.5	-1.8333333333333333	-4.0	-4.5	2.2833333333333328	11.045341327115002	
-2.5	-1.8333333333333333	-4.0	-4.5	2.2833333333333328	11.076269162166549	
-2.5	-1.8333333333333333	-4.0	-4.5	2.2833333333333328	11.106881407064508	
-2.5	-1.8333333333333333	-4.0	-4.5	2.2833333333333328	11.137184437367539	
-2.5	-1.8333333333333333	-4.0	-4.5	2.2833333333333328	11.167184437367538	
-2.5	-1.8333333333333333	-4.0	-4.5	2.2833333333333328	11.196887407664569	
-2.5	-1.8333333333333333	-4.0	-4.5	2.2833333333333328	11.226299172370451	
-2.5	-1.8333333333333333	-4.0	-4.5	2.2833333333333328	11.255425385962683	
-2.5	-1.8333333333333333	-4.0	-4.5	2.2833333333333328	11.284271539808836	
-2.5	-1.8333333333333333	-4.0	-4.5	2.2833333333333328	11.312842968380263	
-2.5	-1.8333333333333333	-4.0	-4.5	2.2833333333333328	11.341144855172717	
-2.5	-1.8333333333333333	-4.0	-4.5	2.2833333333333328	11.369182238350287	
-2.5	-1.8333333333333333	-4.0	-4.5	2.2833333333333328	11.396960016128064	
-2.5	-1.8333333333333333	-4.0	-4.5	2.2833333333333328	11.42448295190788	
-2.5	-1.8333333333333333	-4.0	-4.5	2.2833333333333328	11.451755679180607	
-2.5	-1.8333333333333333	-4.0	-4.5	2.2833333333333328	11.478782706207634	
-2.5	-1.8333333333333333	-4.0	-4.5	2.2833333333333328	11.505568420493347	
-2.5	-1.8333333333333333	-4.0	-4.5	2.2833333333333328	11.532117093059718	
-2.5	-1.8333333333333333	-4.0	-4.5	2.2833333333333328	11.558432882533403	
-2.5	-1.8333333333333333	-4.0	-4.5	2.2833333333333328	11.584519839055142	
-2.5	-1.8333333333333333	-4.0	-4.5	2.2833333333333328	11.61038190802066	
-2.5	-1.8333333333333333	-4.0	-4.5	2.2833333333333328	11.636022933661685	
-2.5	-1.8333333333333333	-4.0	-4.5	2.2833333333333328	11.661446662475244	
-2.5	-1.8333333333333333	-4.0	-4.5	2.2833333333333328	11.686656746508858	
-2.5	-1.8333333333333333	-4.0	-4.5	2.2833333333333328	11.711656746508858	
-2.5	-1.8333333333333333	-4.0	-4.5	2.2833333333333328	11.736450134938611	
-2.5	-1.8333333333333333	-4.0	-4.5	2.2833333333333328	11.761040298873038	
-2.5	-1.8333333333333333	-4.0	-4.5	2.2833333333333328	11.785430542775476	
-2.5	-1.8333333333333333	-4.0	-4.5	2.2833333333333328	11.809624091162572	
-2.5	-1.8333333333333333	-4.0	-4.5	2.2833333333333328	11.833624091162571	
-2.5	-1.8333333333333333	-4.0	-4.5	2.2833333333333328	11.857433614972095	
-2.5	-1.8333333333333333	-4.0	-4.5	2.2833333333333328	11.88105566221619	
-2.5	-1.8333333333333333	-4.0	-4.5	2.2833333333333328	11.90449316221619	
-2.5	-1.8333333333333333	-4.0	-4.5	2.2833333333333328	11.927748976169678	
-2.5	-1.8333333333333333	-4.0	-4.5	2.2833333333333328	11.9508258992466	
-2.5	-1.8333333333333333	-4.0	-4.5	2.2833333333333328	11.97372666260538	
-2.5	-1.8333333333333333	-4.0	-4.5	2.2833333333333328	11.996453935332653	
-2.5	-1.8333333333333333	-4.0	-4.5	2.2833333333333328	12.019010326310097	
-2.5	-1.8333333333333333	-4.0	-4.5	2.2833333333333328	12.041398386011588	
-2.5	-1.8333333333333333	-4.0	-4.5	2.2833333333333328	12.06362060823381	
-2.5	-1.8333333333333333	-4.0	-4.5	2.2833333333333328	12.085679431763221	
-2.5	-1.8333333333333333	-4.0	-4.5	2.2833333333333328	12.107577241982199	
-2.5	-1.8333333333333333	-4.0	-4.5	2.2833333333333328	12.129316372416982	
-2.5	-1.8333333333333333	-4.0	-4.5	2.2833333333333328	12.15089910622993	
-2.5	-1.8333333333333333	-4.0	-4.5	2.2833333333333328	12.172327677658501	
-2.5	-1.8333333333333333	-4.0	-4.5	2.2833333333333328	12.193604273403182	
-2.5	-1.8333333333333333	-4.0	-4.5	2.2833333333333328	12.214731033966562	
-2.5	-1.8333333333333333	-4.0	-4.5	2.2833333333333328	12.235710054945583	
-2.5	-1.8333333333333333	-4.0	-4.5	2.2833333333333328	12.256543388278917	
-2.5	-1.8333333333333333	-4.0	-4.5	2.2833333333333328	12.27723304345133	
-2.5	-1.8333333333333333	-4.0	-4.5	2.2833333333333328	12.297780988656811	
-2.5	-1.8333333333333333	-4.0	-4.5	2.2833333333333328	12.318189151922118	
-2.5	-1.8333333333333333	-4.0	-4.5	2.2833333333333328	12.338459422192388	
-2.5	-1.8333333333333333	-4.0	-4.5	2.2833333333333328	12.358593650380309	
-2.5	-1.8333333333333333	-4.0	-4.5	2.2833333333333328	12.37859365038031	
-2.5	-1.8333333333333333	-4.0	-4.5	2.2833333333333328	12.398461200049185	
-2.5	-1.8333333333333333	-4.0	-4.5	2.2833333333333328	12.41819804215445	
-2.5	-1.8333333333333333	-4.0	-4.5	2.2833333333333328	12.437805885291704	
-2.5	-1.8333333333333333	-4.0	-4.5	2.2833333333333328	12.457286404772223	
-2.5	-1.8333333333333333	-4.0	-4.5	2.2833333333333328	12.4766412434819	
-2.5	-1.8333333333333333	-4.0	-4.5	2.2833333333333328	12.49587201271267	
-2.5	-1.8333333333333333	-4.0	-4.5	2.2833333333333328	12.514980292967447	
-2.5	-1.8333333333333333	-4.0	-4.5	2.2833333333333328	12.5339676347396	
-2.5	-1.8333333333333333	-4.0	-4.5	2.2833333333333328	12.552835559267903	
-2.5	-1.8333333333333333	-4.0	-4.5	2.2833333333333328	12.571585559267904	
-2.5	-1.8333333333333333	-4.0	-4.5	2.2833333333333328	12.590219099640574	
-2.5	-1.8333333333333333	-4.0	-4.5	2.2833333333333328	12.608737618159093	
-2.5	-1.8333333333333333	-4.0	-4.5	2.2833333333333328	12.627142526134552	
-2.5	-1.8333333333333333	-4.0	-4.5	2.2833333333333328	12.64543520906138	
-2.5	-1.8333333333333333	-4.0	-4.5	2.2833333333333328	12.663617027243198	
-2.5	-1.8333333333333333	-4.0	-4.5	2.2833333333333328	12.681689316399824	
-2.5	-1.8333333333333333	-4.0	-4.5	2.2833333333333328	12.699653388256111	
-2.5	-1.8333333333333333	-4.0	-4.5	2.2833333333333328	12.717510531113254	
-2.5	-1.8333333333333333	-4.0	-4.5	2.2833333333333328	12.735262010403193	
-2.5	-1.8333333333333333	-4.0	-4.5	2.2833333333333328	12.752909069226725	
-2.5	-1.8333333333333333	-4.0	-4.5	2.2833333333333328	12.770452928875848	
-2.5	-1.8333333333333333	-4.0	-4.5	2.2833333333333328	12.787894789340964	
-2.5	-1.8333333333333333	-4.0	-4.5	2.2833333333333328	12.805235829803392	
-2.5	-1.8333333333333333	-4.0	-4.5	2.2833333333333328	12.822477209113737	
-2.5	-1.8333333333333333	-4.0	-4.5	2.2833333333333328	12.839620066256593	
-2.5	-1.8333333333333333	-4.0	-4.5	2.2833333333333328	12.856665520802046	
-2.5	-1.8333333333333333	-4.0	-4.5	2.2833333333333328	12.87361467334442	
-2.5	-1.8333333333333333	-4.0	-4.5	2.2833333333333328	12.890468605928689	
-2.5	-1.8333333333333333	-4.0	-4.5	2.2833333333333328	12.907228382465002	
-2.5	-1.8333333333333333	-4.0	-4.5	2.2833333333333328	12.923895049131668	
-2.5	-1.8333333333333333	-4.0	-4.5	2.2833333333333328	12.940469634767027	
-2.5	-1.8333333333333333	-4.0	-4.5	2.2833333333333328	12.956953151250543	
-2.5	-1.8333333333333333	-4.0	-4.5	2.2833333333333328	12.973346593873494	
-2.5	-1.8333333333333333	-4.0	-4.5	2.2833333333333328	12.989650941699582	
-2.5	-1.8333333333333333	-4.0	-4.5	2.2833333333333328	13.005867157915798	
