-1.0	1.0	-1.0	0.0	-1.0	-3.0	
-1.0	1.5	-1.0	0.0	-1.0	-3.0	
-1.0	1.5	-1.0	0.0	-1.0	-3.0	
-1.5	1.5	-1.0	0.0	-1.5	-3.0	
-1.5	1.8333333333333333	-1.0	0.0	-1.5	-3.0	
-1.5	1.8333333333333333	-1.0	0.0	-1.5	-4.0	
-1.5	1.8333333333333333	-1.0	0.0	-1.5	-4.0	
-1.5	2.083333333333333	-1.0	0.0	-1.5	-4.0	
-1.5	2.083333333333333	-1.0	0.0	-1.5	-4.0	
-1.5	2.2833333333333328	-1.0	0.0	-1.5	-4.0	
-1.5	2.2833333333333328	-1.0	0.0	-1.5	-4.0	
-1.5	2.4499999999999993	-1.0	0.0	-1.5	-4.0	
-1.5	2.4499999999999993	-1.0	0.0	-1.5	-4.0	
-1.5	2.592857142857142	-1.0	0.0	-1.5	-4.0	
-1.5	2.717857142857142	-1.0	0.0	-1.5	-4.0	
-1.5	2.717857142857142	-1.0	0.0	-1.5	-4.0	
-1.5	2.8289682539682532	-1.0	0.0	-1.5	-4.0	
-1.5	2.8289682539682532	-1.0	0.0	-1.5	-4.0	
-1.5	2.8289682539682532	-1.0	0.0	-1.5	-4.0	
-1.5	2.928968253968253	-1.0	0.0	-1.5	-4.0	
-1.5	2.928968253968253	-1.0	0.0	-1.5	-4.333333333333333	
-1.5	3.0198773448773437	-1.0	0.0	-1.5	-4.333333333333333	
-1.5	3.103210678210677	-1.0	0.0	-1.5	-4.333333333333333	
-1.5	3.1801337551337543	-1.0	0.0	-1.5	-4.333333333333333	
-1.5	3.251562326562326	-1.0	0.0	-1.5	-4.333333333333333	
-1.5	3.251562326562326	-1.0	0.0	-1.5	-4.333333333333333	
-1.5	3.251562326562326	-1.0	0.0	-1.5	-4.333333333333333	
-1.5	3.3182289932289923	-1.0	0.0	-1.5	-4.333333333333333	
-1.5	3.3807289932289923	-1.0	0.0	-1.5	-4.333333333333333	
-1.5	3.439552522640757	-1.0	0.0	-1.5	-4.333333333333333	
-1.5	3.495108078196312	-1.0	0.0	-1.5	-4.333333333333333	
-1.3	3.495108078196312	-1.0	0.0	-1.5	-4.333333333333333	
-1.3	3.547739657143681	-1.0	0.0	-1.5	-4.333333333333333	
-1.3	3.5977396571436806	-1.0	0.0	-1.5	-4.333333333333333	
-1.3	3.645358704762728	-1.0	0.0	-1.5	-4.333333333333333	
-1.3	3.645358704762728	-1.0	0.0	-1.5	-4.333333333333333	
-1.3	3.6908132502172735	-1.0	0.0	-1.5	-4.333333333333333	
-1.3	3.734291511086839	-1.0	0.0	-1.5	-4.333333333333333	
-1.3	3.7759581777535054	-1.0	0.0	-1.5	-4.333333333333333	
-1.3	3.8159581777535054	-1.0	0.0	-1.5	-4.333333333333333	
-1.3	3.8159581777535054	-1.0	0.0	-1.5	-4.333333333333333	
-1.3	3.8544197162150438	-1.0	0.0	-1.5	-4.333333333333333	
-1.3	3.928493790289118	-1.0	0.0	-1.5	-4.333333333333333	
-1.3	3.99992236171769	-1.0	0.0	-1.5	-4.333333333333333	
