-1.0	0.0	0.0	0.0	0.0	0.0	
-1.0	3.0	0.0	0.0	0.0	0.0	
-1.0	3.0	2.0	0.0	0.0	0.0	
-1.0	3.0	2.0	3.0	0.0	0.0	
-1.0	3.0	2.0	3.0	0.0	0.0	
-1.0	3.0	2.0	3.0	0.0	-2.0	
-1.0	3.0	2.0	3.0	0.0	-2.0	
-1.0	3.0	2.0	3.0	0.0	-2.0	
-1.0	3.0	2.0	3.0	0.0	-2.0	
-1.0	3.0	2.0	3.0	0.5	-2.0	
-1.0	3.0	2.0	3.0	0.5	-2.0	
-1.0	3.0	2.0	3.0	0.5	-2.0	
-1.0	3.0	2.0	3.0	0.5	-2.0	
-1.0	3.0	2.0	3.0	0.5	-2.0	
-1.0	3.0	2.0	3.0	0.5	-2.0	
-1.0	3.0	2.0	3.0	0.6666666666666666	-2.0	
-0.6666666666666666	3.0	2.0	3.0	0.6666666666666666	-2.0	
-0.6666666666666666	3.0	2.0	3.0	0.6666666666666666	-1.3333333333333333	
-0.6666666666666666	3.0	2.0	3.0	0.6666666666666666	-1.3333333333333333	
-0.6666666666666666	3.0	2.0	3.0	0.6666666666666666	-1.3333333333333333	
-0.6666666666666666	3.0	2.0	3.0	0.6666666666666666	-1.3333333333333333	
-0.6666666666666666	3.0	2.0	3.0	0.75	-1.3333333333333333	
-0.25	3.0	2.0	3.0	0.75	-1.3333333333333333	
-0.25	3.0	2.0	3.0	0.75	-0.5	
-0.25	3.0	2.0	3.0	0.75	-0.5	
-0.25	3.0	2.0	3.0	0.75	-0.5	
-0.25	3.0	2.0	3.0	0.75	-0.5	
-0.25	3.0	2.0	3.0	0.8	-0.5	
0.0	3.0	2.0	3.0	0.8	-0.5	
0.0	3.0	2.0	3.0	0.8	0.0	
0.0	3.0	2.0	3.0	0.8	0.0	
0.0	3.0	2.0	3.0	0.8	0.0	
0.0	3.0	2.0	3.0	0.8	0.0	
0.0	3.0	2.0	3.0	0.8333333333333334	0.0	
0.16666666666666666	3.0	2.0	3.0	0.8333333333333334	0.0	
0.16666666666666666	3.0	2.0	3.0	0.8333333333333334	0.3333333333333333	
0.16666666666666666	3.0	2.0	3.0	0.8333333333333334	0.3333333333333333	
0.16666666666666666	3.0	2.0	3.0	0.8333333333333334	0.3333333333333333	
0.16666666666666666	3.0	2.0	3.0	0.8333333333333334	0.3333333333333333	
0.16666666666666666	3.0	2.0	3.0	0.8571428571428571	0.3333333333333333	
0.16666666666666666	3.0	2.0	3.0	0.8571428571428571	0.5714285714285714	
