-0.5	0.0	0.0	0.0	0.0	0.0	
-0.5	0.0	0.0	0.0	0.0	0.0	
-0.5	0.0	0.5	0.0	0.0	0.0	
-0.5	0.0	0.5	-1.5	0.0	0.0	
-0.5	0.0	0.5	-1.5	0.0	0.0	
-0.5	0.0	0.5	-1.5	0.0	0.5	
-0.5	0.0	0.6666666666666666	-1.5	0.0	0.5	
-0.5	0.0	0.6666666666666666	-1.5	0.0	0.6666666666666666	
-0.5	0.0	0.6666666666666666	-1.5	0.0	0.6666666666666666	
-0.5	0.0	0.6666666666666666	-1.5	0.3333333333333333	0.6666666666666666	
-0.6666666666666666	0.0	0.6666666666666666	-1.5	0.3333333333333333	0.6666666666666666	
-0.6666666666666666	0.0	0.75	-1.5	0.3333333333333333	0.6666666666666666	
-0.6666666666666666	0.0	0.75	-1.5	0.3333333333333333	0.75	
-0.6666666666666666	0.0	0.75	-1.0	0.3333333333333333	0.75	
-0.6666666666666666	0.0	0.75	-1.0	1.0	0.75	
-0.6666666666666666	0.0	0.75	-1.0	1.0	0.75	
-0.6666666666666666	0.0	0.75	-1.0	1.4	0.75	
-0.6666666666666666	0.0	0.8	-1.0	1.4	0.75	
-0.6666666666666666	0.0	0.8	-1.0	1.4	0.8	
-0.5	0.0	0.8	-1.0	1.4	0.8	
-0.5	0.0	0.8	-1.0	1.6666666666666667	0.8	
-0.5	0.0	0.8	-0.75	1.6666666666666667	0.8	
-0.5	0.0	0.8	-0.75	1.8571428571428572	0.8	
-0.5	0.0	0.8	-0.75	1.8571428571428572	0.8	
-0.5	0.0	0.8333333333333334	-0.75	1.8571428571428572	0.8	
-0.5	0.0	0.8333333333333334	-0.75	1.8571428571428572	0.8333333333333334	
-0.5	0.0	0.8333333333333334	-0.75	2.0	0.8333333333333334	
-0.2	0.0	0.8333333333333334	-0.75	2.0	0.8333333333333334	
-0.2	0.0	0.8333333333333334	-0.75	2.111111111111111	0.8333333333333334	
-0.2	0.0	0.8333333333333334	-0.6	2.111111111111111	0.8333333333333334	
-0.2	0.0	0.8571428571428571	-0.6	2.111111111111111	0.8333333333333334	
-0.2	0.0	0.8571428571428571	-0.6	2.111111111111111	0.8571428571428571	
-0.2	0.0	0.8571428571428571	-0.6	2.2	0.8571428571428571	
-0.2	0.0	0.8571428571428571	-0.6	2.2	0.8571428571428571	
0.0	0.0	0.8571428571428571	-0.6	2.2	0.8571428571428571	
0.0	0.0	0.8571428571428571	-0.6	2.272727272727273	0.8571428571428571	
0.0	0.0	0.875	-0.6	2.272727272727273	0.8571428571428571	
0.0	0.0	0.875	-0.6	2.272727272727273	0.875	
0.0	0.0	0.875	-0.6	2.3333333333333335	0.875	
0.0	0.0	0.875	-0.3333333333333333	2.3333333333333335	0.875	
0.0	0.0	0.875	-0.3333333333333333	2.3846153846153846	0.875	
0.14285714285714285	0.0	0.875	-0.3333333333333333	2.3846153846153846	0.875	
0.14285714285714285	0.2857142857142857	0.875	-0.3333333333333333	2.3846153846153846	0.875	
0.14285714285714285	0.2857142857142857	0.875	-0.3333333333333333	2.4285714285714284	0.875	
0.14285714285714285	0.2857142857142857	1.0	-0.3333333333333333	2.4285714285714284	0.875	
0.14285714285714285	0.2857142857142857	1.0	-0.3333333333333333	2.4285714285714284	0.8888888888888888	
0.14285714285714285	0.5	1.0	-0.3333333333333333	2.4285714285714284	0.8888888888888888	
0.14285714285714285	0.5	1.0	-0.3333333333333333	2.466666666666667	0.8888888888888888	
0.14285714285714285	0.5	1.0	0.14285714285714285	2.466666666666667	0.8888888888888888	
0.25	0.5	1.0	0.14285714285714285	2.466666666666667	0.8888888888888888	
0.25	0.5	1.0	0.5	2.466666666666667	0.8888888888888888	
0.25	0.5	1.1	0.5	2.466666666666667	0.8888888888888888	
