-3.0	-3.0	-1.0	0.0	-1.0	-2.0	
-3.0	-3.0	-1.0	0.0	-1.0	-2.0	
-3.0	-3.0	-1.0	0.0	-1.5	-2.0	
-3.0	-3.0	-1.0	0.0	-1.5	-3.0	
-4.5	-3.5	-1.0	0.0	-1.5	-3.0	
-4.5	-3.5	-1.0	0.0	-1.5	-3.0	
-4.5	-3.5	-1.0	0.0	-1.5	-3.0	
-4.5	-3.5	-1.0	0.0	-1.8333333333333333	-3.0	
-4.5	-3.5	-1.0	0.0	-1.8333333333333333	-3.0	
-4.5	-3.5	-1.0	0.0	-1.8333333333333333	-3.0	
-4.5	-3.5	-1.0	0.0	-1.8333333333333333	-3.0	
-4.5	-3.5	-1.0	0.0	-1.8333333333333333	-3.0	
-4.5	-3.1666666666666665	-1.0	0.0	-1.8333333333333333	-3.0	
-4.5	-3.1666666666666665	-1.0	0.0	-2.083333333333333	-3.0	
-4.5	-3.1666666666666665	-1.0	0.0	-2.083333333333333	-3.0	
-4.833333333333333	-3.1666666666666665	-1.0	0.0	-2.083333333333333	-3.0	
-4.833333333333333	-3.1666666666666665	-0.4	0.0	-2.083333333333333	-3.0	
-4.833333333333333	-3.1666666666666665	0.09999999999999994	0.0	-2.083333333333333	-3.0	
-4.833333333333333	-3.1666666666666665	0.5285714285714285	0.0	-2.083333333333333	-3.0	
-4.833333333333333	-3.1666666666666665	0.5285714285714285	0.0	-2.083333333333333	-3.0	
-4.833333333333333	-3.1666666666666665	0.5285714285714285	0.0	-2.083333333333333	-3.0	
-4.833333333333333	-3.1666666666666665	0.9035714285714285	0.0	-2.083333333333333	-3.0	
-4.833333333333333	-3.1666666666666665	1.2369047619047617	0.0	-2.083333333333333	-3.0	
-4.833333333333333	-2.9166666666666665	1.2369047619047617	0.0	-2.083333333333333	-3.0	
-4.833333333333333	-2.9166666666666665	1.5369047619047618	0.0	-2.083333333333333	-3.0	
-4.833333333333333	-2.9166666666666665	1.8096320346320345	0.0	-2.083333333333333	-3.0	
-4.833333333333333	-2.9166666666666665	2.0596320346320343	0.0	-2.083333333333333	-3.0	
-4.833333333333333	-2.9166666666666665	2.290401265401265	0.0	-2.083333333333333	-3.0	
-4.833333333333333	-2.9166666666666665	2.5046869796869795	0.0	-2.083333333333333	-3.0	
-4.833333333333333	-2.9166666666666665	2.7046869796869797	0.0	-2.083333333333333	-3.0	
-4.833333333333333	-2.9166666666666665	2.8921869796869797	0.0	-2.083333333333333	-3.0	
-4.833333333333333	-2.9166666666666665	3.068657567922274	0.0	-2.083333333333333	-3.0	
-4.833333333333333	-2.9166666666666665	3.2353242345889406	0.0	-2.083333333333333	-3.0	
-4.833333333333333	-2.9166666666666665	3.3932189714310454	0.0	-2.083333333333333	-3.0	
-4.833333333333333	-2.9166666666666665	3.5432189714310454	0.0	-2.083333333333333	-3.0	
-4.833333333333333	-2.9166666666666665	3.686076114288188	0.0	-2.083333333333333	-3.0	
-4.833333333333333	-2.9166666666666665	3.8224397506518244	0.0	-2.083333333333333	-3.0	
-4.833333333333333	-2.9166666666666665	3.95287453326052	0.0	-2.083333333333333	-3.0	
