NaN	NaN	NaN	NaN	NaN	NaN	
1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	
1.3949588341794583	1.9727697022487511	1.9727697022487511	1.9727697022487511	1.9727697022487511	1.9727697022487511	
1.1774100225154747	2.039333980337618	2.039333980337618	2.039333980337618	2.039333980337618	2.039333980337618	
1.048147073968205	2.09629414793641	2.09629414793641	2.09629414793641	2.09629414793641	2.09629414793641	
1.0949646735850365	2.189929347170073	1.5485138917033876	2.189929347170073	1.5485138917033876	2.189929347170073	
0.9969767599674528	2.2293078072747154	1.5763586678760644	2.2293078072747154	1.5763586678760644	2.2293078072747154	
0.9246529722841135	2.2649279712439143	1.6015459273656616	2.2649279712439143	1.6015459273656616	2.2649279712439143	
0.9500965216057805	2.3272516843273356	1.6456154475156735	1.6456154475156735	1.6456154475156735	1.6456154475156735	
0.8900383173516875	2.3548200450309493	1.6651092223153954	1.6651092223153954	1.6651092223153954	1.6651092223153954	
0.8416075902783042	2.380425736735434	1.6832151805566085	1.6832151805566085	1.6832151805566085	1.6832151805566085	
0.8014392273204729	2.4043176819614187	1.70010933704164	1.70010933704164	1.70010933704164	1.70010933704164	
0.7673902500249062	2.426701044284788	1.71593676432625	1.71593676432625	1.71593676432625	1.71593676432625	
0.7380234381045325	2.4477468306808166	1.7308183826022854	1.7308183826022854	1.7308183826022854	1.7308183826022854	
0.7123344764134593	2.467599010262171	1.7448559934055943	1.7448559934055943	1.7448559934055943	1.7448559934055943	
0.689597703610124	2.48637987980852	1.7581360736183977	1.7581360736183977	1.7581360736183977	1.7581360736183977	
0.6945384982328636	1.7707326777153998	1.7707326777153998	1.7707326777153998	1.7707326777153998	1.7707326777153998	
0.6738009276111948	1.782709687623856	1.782709687623856	1.782709687623856	1.782709687623856	1.782709687623856	
0.6551209379311274	1.7941225779941015	1.7941225779941015	1.7941225779941015	1.7941225779941015	1.7941225779941015	
0.638170876217871	1.8050198165176699	1.8050198165176699	1.8050198165176699	1.8050198165176699	1.8050198165176699	
0.6226921499806852	1.815443985917585	1.815443985917585	1.815443985917585	1.815443985917585	1.815443985917585	
0.6084775637400467	1.8254326912201402	1.8254326912201402	1.8254326912201402	1.8254326912201402	1.8254326912201402	
0.595358877174226	1.835019299622343	1.835019299622343	1.835019299622343	1.835019299622343	1.835019299622343	
0.5831978550768303	1.8442335485675765	1.8442335485675765	1.8442335485675765	1.8442335485675765	1.8442335485675765	
0.5718797080043642	1.853102049128743	1.853102049128743	1.853102049128743	1.853102049128743	1.853102049128743	
0.5613082043356579	1.861648705529517	1.861648705529517	1.861648705529517	1.861648705529517	1.861648705529517	
0.5514019729559316	1.8698950669667216	1.8698950669667216	1.8698950669667216	1.8698950669667216	1.8698950669667216	
0.5420916684946807	1.8778606243851437	1.8778606243851437	1.8778606243851437	1.8778606243851437	1.8778606243851437	
0.5333177710513246	1.8855630621884312	1.8855630621884312	1.8855630621884312	1.8855630621884312	1.8855630621884312	
0.5250288591669626	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	
0.517180240280513	1.9002415406058841	1.9002415406058841	1.9002415406058841	1.9002415406058841	1.9002415406058841	
0.5097328543831553	1.9072456998840988	1.9072456998840988	1.9072456998840988	1.9072456998840988	1.9072456998840988	
0.5026523887051668	1.9140432717495304	1.9140432717495304	1.9140432717495304	1.9140432717495304	1.9140432717495304	
0.4959085570353965	1.9206455826398414	1.9206455826398414	1.9206455826398414	1.9206455826398414	1.9206455826398414	
0.4894745086580959	1.9270630676509546	1.9270630676509546	1.9270630676509546	1.9270630676509546	1.9270630676509546	
0.483326340211984	1.933305360847936	1.933305360847936	1.933305360847936	1.933305360847936	1.933305360847936	
0.47744268992544664	1.9393813744835136	1.9393813744835136	1.9393813744835136	1.9393813744835136	1.9393813744835136	
0.47180439827378245	1.9452993687137876	1.9452993687137876	1.9452993687137876	1.9452993687137876	1.9452993687137876	
0.4663942225671522	1.9510670131418653	1.9510670131418653	1.9510670131418653	1.9510670131418653	1.9510670131418653	
0.4611965956129227	1.9566914413082854	1.9566914413082854	1.9566914413082854	1.9566914413082854	1.9566914413082854	
0.45619742061844465	1.9621792990728595	1.9621792990728595	1.9621792990728595	1.9621792990728595	1.9621792990728595	
0.451383896064903	1.9675367876885788	1.9675367876885788	1.9675367876885788	1.9675367876885788	1.9675367876885788	
0.4467443655025067	1.9727697022487511	1.9727697022487511	1.9727697022487511	1.9727697022487511	1.9727697022487511	
0.4422681881747853	1.977883466088977	1.977883466088977	1.977883466088977	1.977883466088977	1.977883466088977	
0.43794562713653834	1.98288316164224	1.98288316164224	1.98288316164224	1.98288316164224	1.98288316164224	
0.43376775213193497	1.9877735581754346	1.9877735581754346	1.9877735581754346	1.9877735581754346	1.9877735581754346	
0.4297263549809518	1.9925591367766533	1.9925591367766533	1.9925591367766533	1.9925591367766533	1.9925591367766533	
0.4258138756100046	1.997244112912659	1.997244112912659	1.997244112912659	1.997244112912659	1.997244112912659	
0.4220233371763263	2.001832456833606	2.001832456833606	2.001832456833606	2.001832456833606	2.001832456833606	
0.418348288990798	2.0063279120660087	2.0063279120660087	2.0063279120660087	2.0063279120660087	2.0063279120660087	
0.41478275615250715	2.010734012204138	2.010734012204138	2.010734012204138	2.010734012204138	2.010734012204138	
0.4113211949795854	2.0150540961836283	2.0150540961836283	2.0150540961836283	2.0150540961836283	2.0150540961836283	
0.40795845346218024	2.0192913221983892	2.0192913221983892	2.0192913221983892	2.0192913221983892	2.0192913221983892	
0.4046897360804744	2.023448680402372	2.023448680402372	2.023448680402372	2.023448680402372	2.023448680402372	
0.40151057242805255	2.0275290045208507	2.0275290045208507	2.0275290045208507	2.0275290045208507	2.0275290045208507	
0.3984167891622411	2.03153498248125	2.03153498248125	2.03153498248125	2.03153498248125	2.03153498248125	
0.39540448487123186	2.035469166160847	2.035469166160847	2.035469166160847	2.035469166160847	2.035469166160847	
0.3924700075051582	2.039333980337618	2.039333980337618	2.039333980337618	2.039333980337618	2.039333980337618	
0.3896099340667249	2.043131730920852	2.043131730920852	2.043131730920852	2.043131730920852	2.043131730920852	
0.3868210522980151	2.046864612529716	2.046864612529716	2.046864612529716	2.046864612529716	2.046864612529716	
0.38410034413496075	2.050534715480566	2.050534715480566	2.050534715480566	2.050534715480566	2.050534715480566	
0.381444970730678	2.054144032237298	2.054144032237298	2.054144032237298	2.054144032237298	2.054144032237298	
0.37885225887427987	2.057694463373331	2.057694463373331	2.057694463373331	2.057694463373331	2.057694463373331	
0.3763196886535595	2.061187823088755	2.061187823088755	2.061187823088755	2.061187823088755	2.061187823088755	
0.37384488222866946	2.064625844321754	2.064625844321754	2.064625844321754	2.064625844321754	2.064625844321754	
0.37142559360006827	2.068010183489447	2.068010183489447	2.068010183489447	2.068010183489447	2.068010183489447	
0.36905969926796184	2.0713424248898082	2.0713424248898082	2.0713424248898082	2.0713424248898082	2.0713424248898082	
0.366745189692558	2.0746240847932356	2.0746240847932356	2.0746240847932356	2.0746240847932356	2.0746240847932356	
0.3644801614749554	2.0778566152495483	2.0778566152495483	2.0778566152495483	2.0778566152495483	2.0778566152495483	
0.36226281018763207	2.081041407633767	2.081041407633767	2.081041407633767	2.081041407633767	2.081041407633767	
0.36009142379147224	2.0841797959517994	2.0841797959517994	2.0841797959517994	2.0841797959517994	2.0841797959517994	
0.3579643765832503	2.08727305992522	2.08727305992522	2.08727305992522	2.08727305992522	2.08727305992522	
0.3558801236235995	2.090322427872557	2.090322427872557	2.090322427872557	2.090322427872557	2.090322427872557	
0.35383719560086146	2.093329079402921	2.093329079402921	2.093329079402921	2.093329079402921	2.093329079402921	
0.3518341940909354	2.09629414793641	2.09629414793641	2.09629414793641	2.09629414793641	2.09629414793641	
0.3498697871774049	2.0992187230644292	2.0992187230644292	2.0992187230644292	2.0992187230644292	2.0992187230644292	
0.3479427053999016	2.1021038527619416	2.1021038527619416	2.1021038527619416	2.1021038527619416	2.1021038527619416	
0.3460517380019115	2.1049505454626036	2.1049505454626036	2.1049505454626036	2.1049505454626036	2.1049505454626036	
