3.0	-3.0	-1.0	-2.0	-1.0	-2.0	
4.5	-3.0	-1.0	-2.0	-1.0	-2.0	
5.5	-3.0	-1.0	-2.0	-1.0	-2.0	
6.25	-3.0	-1.0	-2.0	-1.0	-2.0	
6.25	-3.0	-1.5	-2.0	-1.5	-2.0	
6.85	-3.0	-1.5	-2.0	-1.5	-2.0	
7.349999999999999	-3.0	-1.5	-2.0	-1.5	-2.0	
7.349999999999999	-3.0	-1.5	-1.5	-1.5	-2.5	
7.778571428571427	-3.0	-1.5	-1.5	-1.5	-2.5	
8.153571428571427	-3.0	-1.5	-1.5	-1.5	-2.5	
8.48690476190476	-3.0	-1.5	-1.5	-1.5	-2.5	
8.786904761904761	-3.0	-1.5	-1.5	-1.5	-2.5	
9.059632034632033	-3.0	-1.5	-1.5	-1.5	-2.5	
9.309632034632033	-3.0	-1.5	-1.5	-1.5	-2.5	
9.540401265401265	-3.0	-1.5	-1.5	-1.5	-2.5	
9.540401265401265	-4.5	-1.5	-1.5	-1.5	-2.5	
9.754686979686978	-4.5	-1.5	-1.5	-1.5	-2.5	
9.95468697968698	-4.5	-1.5	-1.5	-1.5	-2.5	
10.14218697968698	-4.5	-1.5	-1.5	-1.5	-2.5	
10.318657567922273	-4.5	-1.5	-1.5	-1.5	-2.5	
10.485324234588939	-4.5	-1.5	-1.5	-1.5	-2.5	
10.643218971431043	-4.5	-1.5	-1.5	-1.5	-2.5	
10.793218971431042	-4.5	-1.5	-1.5	-1.5	-2.5	
10.936076114288184	-4.5	-1.5	-1.5	-1.5	-2.5	
11.07243975065182	-4.5	-1.5	-1.5	-1.5	-2.5	
11.202874533260514	-4.5	-1.5	-1.5	-1.5	-2.5	
11.327874533260514	-4.5	-1.5	-1.5	-1.5	-2.5	
11.447874533260515	-4.5	-1.5	-1.5	-1.5	-2.5	
11.56325914864513	-4.5	-1.5	-1.5	-1.5	-2.5	
11.674370259756243	-4.5	-1.5	-1.5	-1.5	-2.5	
11.7815131168991	-4.5	-1.5	-1.5	-1.5	-2.5	
11.88496139276117	-4.5	-1.5	-1.5	-1.5	-2.5	
11.98496139276117	-4.5	-1.5	-1.5	-1.5	-2.5	
12.081735586309556	-4.5	-1.5	-1.5	-1.5	-2.5	
12.175485586309556	-4.5	-1.5	-1.5	-1.5	-2.5	
12.266394677218646	-4.5	-1.5	-1.5	-1.5	-2.5	
12.354629971336292	-4.5	-1.5	-1.5	-1.5	-2.5	
12.440344257050578	-4.5	-1.5	-1.5	-1.5	-2.5	
12.523677590383912	-4.5	-1.5	-1.5	-1.5	-2.5	
12.604758671464992	-4.5	-1.5	-1.5	-1.5	-2.5	
12.683706039886046	-4.5	-1.5	-1.5	-1.5	-2.5	
12.760629116809124	-4.5	-1.5	-1.5	-1.5	-2.5	
12.835629116809125	-4.5	-1.5	-1.5	-1.5	-2.5	
12.908799848516443	-4.5	-1.5	-1.5	-1.5	-2.5	
12.980228419945014	-4.5	-1.5	-1.5	-1.5	-2.5	
13.049995861805478	-4.5	-1.5	-1.5	-1.5	-2.5	
13.118177679987296	-4.5	-1.5	-1.5	-1.5	-2.5	
13.184844346653962	-4.5	-1.5	-1.5	-1.5	-2.5	
13.25006173795831	-4.5	-1.5	-1.5	-1.5	-2.5	
13.313891525192354	-4.5	-1.5	-1.5	-1.5	-2.5	
13.376391525192354	-4.5	-1.5	-1.5	-1.5	-2.5	
13.437616014988272	-4.5	-1.5	-1.5	-1.5	-2.5	
13.497616014988273	-4.5	-1.5	-1.5	-1.5	-2.5	
13.556439544400037	-4.5	-1.5	-1.5	-1.5	-2.5	
13.614131852092346	-4.5	-1.5	-1.5	-1.5	-2.5	
