0.0	0.0	0.0	0.0	0.0	0.0	
0.0	-1.5	0.0	0.0	0.0	0.0	
0.0	-1.5	-0.5	0.0	0.0	0.0	
0.0	-1.5	-0.5	0.0	0.0	0.0	
0.0	-1.5	-0.5	0.0	0.0	0.0	
0.0	-1.5	-0.5	0.0	0.0	-0.5	
0.0	-1.5	-0.5	0.0	0.0	-0.5	
0.0	-1.5	-0.5	0.0	0.0	-0.5	
0.0	-1.5	-0.5	0.0	0.0	-0.5	
0.0	-1.5	-0.6666666666666666	0.0	0.0	-0.5	
0.0	-1.5	-0.6666666666666666	0.0	0.0	-0.3333333333333333	
0.0	-1.0	-0.6666666666666666	0.0	0.0	-0.3333333333333333	
0.0	-1.0	-0.6666666666666666	0.0	0.0	-0.3333333333333333	
0.0	-1.0	-0.6666666666666666	0.5	0.0	-0.3333333333333333	
0.0	-1.0	-0.6666666666666666	0.5	0.0	-0.3333333333333333	
0.0	-1.0	-0.6666666666666666	0.5	0.0	0.25	
0.0	-1.0	-0.75	0.5	0.0	0.25	
0.0	-1.0	-0.75	0.8	0.0	0.25	
0.0	0.0	-0.75	0.8	0.0	0.25	
0.0	0.0	-0.75	0.8	0.0	0.6	
0.0	0.0	-0.75	0.8	0.0	0.6	
0.0	0.6	-0.75	0.8	0.0	0.6	
0.0	0.6	-0.75	0.8	0.0	0.6	
0.0	0.6	-0.75	1.0	0.0	0.6	
0.0	1.0	-0.75	1.0	0.0	0.6	
0.0	1.0	-0.75	1.0	0.0	0.8333333333333334	
0.0	1.2857142857142858	-0.75	1.0	0.0	0.8333333333333334	
0.0	1.2857142857142858	-0.75	1.1428571428571428	0.0	0.8333333333333334	
0.0	1.2857142857142858	-0.6	1.1428571428571428	0.0	0.8333333333333334	
0.0	1.2857142857142858	-0.6	1.1428571428571428	0.0	1.0	
0.0	1.5	-0.6	1.1428571428571428	0.0	1.0	
0.0	1.5	-0.6	1.1428571428571428	0.0	1.0	
0.0	1.5	-0.6	1.1428571428571428	0.0	1.0	
0.0	1.5	-0.6	1.25	0.0	1.0	
0.0	1.6666666666666667	-0.6	1.25	0.0	1.0	
0.0	1.6666666666666667	-0.6	1.25	0.0	1.125	
0.0	1.8	-0.6	1.25	0.0	1.125	
0.0	1.8	-0.6	1.3333333333333333	0.0	1.125	
0.0	1.8	-0.3333333333333333	1.3333333333333333	0.0	1.125	
0.0	1.8	-0.3333333333333333	1.3333333333333333	0.0	1.2222222222222223	
0.0	1.9090909090909092	-0.3333333333333333	1.3333333333333333	0.0	1.2222222222222223	
0.14285714285714285	1.9090909090909092	-0.3333333333333333	1.3333333333333333	0.0	1.2222222222222223	
0.14285714285714285	1.9090909090909092	-0.3333333333333333	1.3333333333333333	0.14285714285714285	1.2222222222222223	
0.14285714285714285	1.9090909090909092	-0.3333333333333333	1.4	0.14285714285714285	1.2222222222222223	
0.14285714285714285	2.0	-0.3333333333333333	1.4	0.14285714285714285	1.2222222222222223	
0.14285714285714285	2.0	-0.3333333333333333	1.4	0.14285714285714285	1.3	
0.14285714285714285	2.076923076923077	-0.3333333333333333	1.4	0.14285714285714285	1.3	
0.14285714285714285	2.076923076923077	-0.14285714285714285	1.4	0.14285714285714285	1.3	
0.14285714285714285	2.076923076923077	-0.14285714285714285	1.4545454545454546	0.14285714285714285	1.3	
0.25	2.076923076923077	-0.14285714285714285	1.4545454545454546	0.14285714285714285	1.3	
0.25	2.076923076923077	-0.14285714285714285	1.4545454545454546	0.25	1.3	
0.25	2.1428571428571432	-0.14285714285714285	1.4545454545454546	0.25	1.3	
0.25	2.1428571428571432	-0.14285714285714285	1.4545454545454546	0.25	1.3636363636363635	
0.25	2.2000000000000006	-0.14285714285714285	1.4545454545454546	0.25	1.3636363636363635	
0.25	2.2000000000000006	-0.14285714285714285	1.5	0.25	1.3636363636363635	
0.25	2.2000000000000006	0.0	1.5	0.25	1.3636363636363635	
0.25	2.2000000000000006	0.0	1.5	0.25	1.4166666666666667	
0.25	2.2500000000000004	0.0	1.5	0.25	1.4166666666666667	
0.3333333333333333	2.2500000000000004	0.0	1.5	0.25	1.4166666666666667	
0.3333333333333333	2.2500000000000004	0.0	1.5	0.3333333333333333	1.4166666666666667	
0.3333333333333333	2.2500000000000004	0.0	1.5384615384615385	0.3333333333333333	1.4166666666666667	
0.3333333333333333	2.294117647058824	0.0	1.5384615384615385	0.3333333333333333	1.4166666666666667	
0.3333333333333333	2.294117647058824	0.0	1.5384615384615385	0.3333333333333333	1.4615384615384615	
0.3333333333333333	2.333333333333334	0.0	1.5384615384615385	0.3333333333333333	1.4615384615384615	
0.3333333333333333	2.333333333333334	0.0	1.5714285714285714	0.3333333333333333	1.4615384615384615	
0.3333333333333333	2.333333333333334	0.1111111111111111	1.5714285714285714	0.3333333333333333	1.4615384615384615	
0.3333333333333333	2.3684210526315796	0.1111111111111111	1.5714285714285714	0.3333333333333333	1.4615384615384615	
0.4	2.3684210526315796	0.1111111111111111	1.5714285714285714	0.3333333333333333	1.4615384615384615	
0.4	2.3684210526315796	0.1111111111111111	1.5714285714285714	0.4	1.4615384615384615	
0.4	2.3684210526315796	0.1111111111111111	1.5714285714285714	0.4	1.5	
0.4	2.400000000000001	0.1111111111111111	1.5714285714285714	0.4	1.5	
0.4	2.400000000000001	0.1111111111111111	1.6	0.4	1.5	
0.4	2.4285714285714293	0.1111111111111111	1.6	0.4	1.5	
0.4	2.4285714285714293	0.1111111111111111	1.6	0.4	1.5333333333333334	
0.4	2.4285714285714293	0.2	1.6	0.4	1.5333333333333334	
0.4	2.454545454545455	0.2	1.6	0.4	1.5333333333333334	
0.4	2.454545454545455	0.2	1.625	0.4	1.5333333333333334	
0.45454545454545453	2.454545454545455	0.2	1.625	0.4	1.5333333333333334	
0.45454545454545453	2.454545454545455	0.2	1.625	0.45454545454545453	1.5333333333333334	
0.45454545454545453	2.454545454545455	0.2	1.625	0.45454545454545453	1.5625	
0.45454545454545453	2.478260869565218	0.2	1.625	0.45454545454545453	1.5625	
0.45454545454545453	2.478260869565218	0.2	1.6470588235294117	0.45454545454545453	1.5625	
0.45454545454545453	2.500000000000001	0.2	1.6470588235294117	0.45454545454545453	1.5625	
0.45454545454545453	2.500000000000001	0.2727272727272727	1.6470588235294117	0.45454545454545453	1.5625	
0.45454545454545453	2.500000000000001	0.2727272727272727	1.6470588235294117	0.45454545454545453	1.588235294117647	
0.45454545454545453	2.520000000000001	0.2727272727272727	1.6470588235294117	0.45454545454545453	1.588235294117647	
0.5	2.520000000000001	0.2727272727272727	1.6470588235294117	0.45454545454545453	1.588235294117647	
0.5	2.520000000000001	0.2727272727272727	1.6470588235294117	0.5	1.588235294117647	
0.5	2.520000000000001	0.2727272727272727	1.6666666666666667	0.5	1.588235294117647	
0.5	2.5384615384615397	0.2727272727272727	1.6666666666666667	0.5	1.588235294117647	
0.5	2.5384615384615397	0.2727272727272727	1.6666666666666667	0.5	1.6111111111111112	
0.5	2.5555555555555567	0.2727272727272727	1.6666666666666667	0.5	1.6111111111111112	
0.5	2.5555555555555567	0.2727272727272727	1.6842105263157894	0.5	1.6111111111111112	
0.5	2.5555555555555567	0.3333333333333333	1.6842105263157894	0.5	1.6111111111111112	
0.5	2.5714285714285725	0.3333333333333333	1.6842105263157894	0.5	1.6111111111111112	
0.5384615384615384	2.5714285714285725	0.3333333333333333	1.6842105263157894	0.5	1.6111111111111112	
0.5384615384615384	2.5714285714285725	0.3333333333333333	1.6842105263157894	0.5384615384615384	1.6111111111111112	
0.5384615384615384	2.5714285714285725	0.3333333333333333	1.6842105263157894	0.5384615384615384	1.631578947368421	
0.5384615384615384	2.586206896551725	0.3333333333333333	1.6842105263157894	0.5384615384615384	1.631578947368421	
0.5384615384615384	2.586206896551725	0.3333333333333333	1.7	0.5384615384615384	1.631578947368421	
0.5384615384615384	2.600000000000001	0.3333333333333333	1.7	0.5384615384615384	1.631578947368421	
0.5384615384615384	2.600000000000001	0.3333333333333333	1.7	0.5384615384615384	1.65	
0.5384615384615384	2.6451612903225814	0.3333333333333333	1.7	0.5384615384615384	1.65	
0.5384615384615384	2.6451612903225814	0.38461538461538464	1.7	0.5384615384615384	1.65	
0.5384615384615384	2.687500000000001	0.38461538461538464	1.7	0.5384615384615384	1.65	
0.5384615384615384	2.687500000000001	0.38461538461538464	1.7142857142857142	0.5384615384615384	1.65	
0.5714285714285714	2.687500000000001	0.38461538461538464	1.7142857142857142	0.5384615384615384	1.65	
0.5714285714285714	2.687500000000001	0.38461538461538464	1.7142857142857142	0.5714285714285714	1.65	
0.5714285714285714	2.727272727272728	0.38461538461538464	1.7142857142857142	0.5714285714285714	1.65	
0.5714285714285714	2.764705882352942	0.38461538461538464	1.7142857142857142	0.5714285714285714	1.65	
0.5714285714285714	2.764705882352942	0.38461538461538464	1.7142857142857142	0.5714285714285714	1.6666666666666667	
0.5714285714285714	2.8000000000000007	0.38461538461538464	1.7142857142857142	0.5714285714285714	1.6666666666666667	
0.5714285714285714	2.833333333333334	0.38461538461538464	1.7142857142857142	0.5714285714285714	1.6666666666666667	
0.5714285714285714	2.864864864864866	0.38461538461538464	1.7142857142857142	0.5714285714285714	1.6666666666666667	
0.5714285714285714	2.864864864864866	0.38461538461538464	1.7272727272727273	0.5714285714285714	1.6666666666666667	
0.5714285714285714	2.8947368421052637	0.38461538461538464	1.7272727272727273	0.5714285714285714	1.6666666666666667	
0.5714285714285714	2.923076923076924	0.38461538461538464	1.7272727272727273	0.5714285714285714	1.6666666666666667	
0.5714285714285714	2.9500000000000006	0.38461538461538464	1.7272727272727273	0.5714285714285714	1.6666666666666667	
0.5714285714285714	2.9500000000000006	0.38461538461538464	1.7272727272727273	0.5714285714285714	1.6818181818181819	
0.5714285714285714	2.9500000000000006	0.42857142857142855	1.7272727272727273	0.5714285714285714	1.6818181818181819	
