NaN	NaN	NaN	NaN	NaN	NaN	
1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	
1.442026886600883	2.039333980337618	2.039333980337618	2.039333980337618	2.039333980337618	1.442026886600883	
1.5174271293851465	1.5174271293851465	1.5174271293851465	2.145966026289347	2.145966026289347	1.5174271293851465	
1.5485138917033876	1.5485138917033876	1.5485138917033876	2.189929347170073	1.5485138917033876	1.5485138917033876	
1.5763586678760644	1.5763586678760644	1.5763586678760644	1.5763586678760644	1.5763586678760644	1.5763586678760644	
1.3264130401488214	1.624517568269195	1.624517568269195	1.624517568269195	1.624517568269195	1.3264130401488214	
1.3595559868917453	1.3595559868917453	1.3595559868917453	1.6651092223153954	1.6651092223153954	1.3595559868917453	
1.2021588409807094	1.388133460897802	1.388133460897802	1.70010933704164	1.70010933704164	1.2021588409807094	
1.213350522142394	1.4010565011605682	1.4010565011605682	1.71593676432625	1.4010565011605682	1.213350522142394	
1.1035438256314831	1.4246689528269185	1.4246689528269185	1.7448559934055943	1.4246689528269185	1.1035438256314831	
1.1119428858279217	1.4355120929151186	1.24318993990426	1.7581360736183977	1.4355120929151186	1.1119428858279217	
1.0292479180365868	1.4555763647316127	1.2605661090057803	1.782709687623856	1.4555763647316127	1.0292479180365868	
1.0358371533640798	1.2686362411795196	1.2686362411795196	1.7941225779941015	1.4648949506974214	1.0358371533640798	
0.9703956285975514	1.2837127533066595	1.2837127533066595	1.815443985917585	1.4823038073675112	0.9703956285975514	
0.9757348161660676	1.2907758345613702	1.2907758345613702	1.490459551094942	1.490459551094942	0.9757348161660676	
0.9808590739006691	1.2975545903711478	1.1605681074347123	1.4982869840780335	1.4982869840780335	0.9808590739006691	
0.9265510245643716	1.310341025169621	1.1720046423944142	1.5130514872237817	1.5130514872237817	0.9265510245643716	
0.9308243527647585	1.3163844238670797	1.1774100225154747	1.5200298029533776	1.3163844238670797	0.9308243527647585	
0.8852319877506262	1.3278479816259392	1.1876633402805967	1.5332667792692747	1.3278479816259392	0.8852319877506262	
0.8888629517522076	1.1925347896794312	1.1925347896794312	1.5395557934004673	1.3332944276283114	0.8888629517522076	
0.8923774660305669	1.1972500053800141	1.0929347248663588	1.5456431106945117	1.3385661990458504	0.8923774660305669	
0.8529462069470015	1.2062480938391382	1.1011488182388407	1.5572595929444746	1.348626367776929	0.8529462069470015	
0.818966028168106	1.2147229238166104	1.1088852441549781	1.5682005513993709	1.3581015157406195	0.818966028168106	
0.8217024529712474	1.218781697713632	1.1125903808536648	1.5734404059690998	1.218781697713632	0.8217024529712474	
0.7917491306903514	1.2265724790151722	1.119702358619403	1.5834982613807027	1.2265724790151722	0.7917491306903514	
0.7941651417178358	1.2303153472046524	1.039806250347804	1.5883302834356716	1.2303153472046524	0.7941651417178358	
0.7674775262546876	1.2375203265383716	1.0458955692869278	1.5976318717587594	1.2375203265383716	0.7674775262546876	
0.7696300411646403	1.2409911525405906	1.0488289526501258	1.6021126888601518	1.1328647465180266	0.7696300411646403	
0.7717314210873636	1.1359578940124926	1.0516926507720632	1.6064870599972458	1.1359578940124926	0.7717314210873636	
0.7737839390454624	1.1389791186424545	0.9863848511243756	1.6107597168439136	1.1389791186424545	0.7737839390454624	
0.747569681933984	1.141931551572181	0.9889417330444885	1.6149350875351298	1.141931551572181	0.7757897222461714	
0.7494593892289796	1.1448181271457234	0.99144158082112	1.6190173218600485	1.1448181271457234	0.7494593892289796	
0.7513077853774546	1.1476415989006072	0.9938867790877173	1.6230103139087826	1.0625096595972907	0.7513077853774546	
0.7292904356577723	1.153109426227519	0.9986220564563295	1.6307429894712153	1.0675718840386312	0.7292904356577723	
0.7309658619691686	1.1557585078254122	0.9436728700175797	1.634489356594789	1.0700244570278985	0.7309658619691686	
0.7326073701271962	1.1583539601139698	0.945792047937148	1.6381598804217594	1.0031639560330043	0.7326073701271962	
0.7124292079345865	1.1633920248632759	0.9499056105794488	1.6452847799183417	1.0075270480918141	0.7124292079345865	
0.7139272935588153	1.0793566131074461	0.9519030580784206	1.6487444604720123	1.0096456610991946	0.7139272935588153	
0.7153971416477442	1.0815788145407885	0.9538628555303256	1.6521389292312558	0.9538628555303256	0.7153971416477442	
0.6968107503260916	1.0859011248129482	0.9576747748867905	1.6587413672310083	0.9576747748867905	0.6968107503260916	
0.6981601641955749	1.0880040344451896	0.9102894843280935	1.6619536147541407	0.9595293668589747	0.6981601641955749	
0.6994857845218848	1.0900698645184788	0.9120178817720266	1.6651092223153954	0.9613512577339219	0.6797779934458726	
0.7007884022253824	1.0920998475931765	0.9137162874651669	1.6682100726818223	0.9137162874651669	0.6810439103069507	
0.7020687700542317	1.0940951567425705	0.9153856828710426	1.671257957752468	0.9153856828710426	0.6640905726136763	
0.703327604981028	1.0960569092877517	0.9170270028075471	1.449947002374736	0.9170270028075471	0.6652813112464425	
0.7045655904152495	1.097986170245471	0.9186411383316238	1.4524991747288718	0.8758899583411883	0.6664523282336189	
0.7057833782482004	1.0998839555149522	0.9202289394055437	1.455009708661296	0.8774038672643351	0.6507001232977645	
0.6870626076962516	1.101751234826934	0.9217912173642532	1.4574798870051964	0.8788934408519674	0.6518048206364663	
0.6882086147739179	1.1035889344758394	0.923328747201268	1.4599109351329134	0.8428799713918659	0.652892018410496	
0.6893367278298156	1.1053979398538603	0.9248422696888433	1.4623040243082241	0.8442616220714263	0.638201798136284	
0.6904474749632694	1.1071790978038856	0.9263324933465727	1.4646602747989703	0.8124473418342869	0.6392301501582003	
0.6915413615977452	1.108933218806534	0.9278000962711925	1.466980758770232	0.7841341989011256	0.6402428923912705	
0.6926188717498495	1.1106610790150817	0.9292457278391233	1.4692665029762828	0.7587259596223405	0.6412404729477977	
0.6936804692112557	1.1123634221507608	0.9306700102921907	1.471518491267835	0.7357592456339175	0.6422233212154351	
0.6947265986505998	1.1140409612697222	0.9320735402159729	1.4737376669295124	0.7148677723766728	0.6431918488773436	
0.6957576866417401	1.115694380411921	0.9334568899193568	1.475924934861118	0.6957576866417401	0.6441464508641754	
0.6967741426241857	1.1173243361412275	0.9348206087230877	1.478081163615013	0.6781901497419841	0.6450875062432576	
0.6977763598009737	1.1189314589852335	0.9361652241643973	1.4802071873007983	0.6619687783176696	0.6460153790498653	
0.6987647159788033	1.1205163547824648	0.9374912431241627	1.4823038073675112	0.6469304190650342	0.6469304190650342	
0.6997395743548098	1.1220796059440261	0.938799152882474	1.4843717942726231	0.6329382597539721	0.6478329625439727	
0.7007012842539805	1.123621772636097	0.9400894221079821	1.4864118890463367	0.619876608183933	0.6487233328987752	
0.7016501818208679	1.1251433938891413	0.9413625017859287	1.4884248047589292	0.6076468820268419	0.6496018413388248	
0.7025865906689459	1.1266449886391918	0.9426188260893494	1.4904112278982464	0.5961644911592985	0.6504687874719802	
0.7035108224906713	1.1281270567061277	0.9438588131975574	1.4923718196638376	0.5853563869232216	0.651324459869383	
0.7044231776310619	1.1295900797134437	0.9450828660656783	1.4943072171836995	0.5751591160620063	0.6521691365964875	
0.7053239456273666	1.1310345219536477	0.9462913731486943	1.4962180346590879	0.5655172609768239	0.6530030857126982	
0.7062134057171969	1.1324608312030853	0.9474847090831746	1.4981048644424295	0.5563821788546468	0.6538265657418086	
0.7070918273173	1.1338694394896827	0.9486632353296153	1.4999682780529502	0.5477109742878546	0.6546398261152584	
0.707959470474974	1.1352607638168233	0.9498273007780783	1.5018088271342744	0.5394656559678559	0.6554431075900631	
0.7088165862939785	1.1366352068463228	0.9509772423196089	1.5036270443579154	0.5316124397204838	0.6562366426431304	
0.7096634173366395	1.1379931575432323	0.9521133853857172	1.5054234442762702	0.5241211688007325	0.6570206558435374	
0.7105001980037259	1.1393349917849953	0.9532360444580349	1.507198524128458	0.516964828833816	0.6577953642042271	
0.7113271548935475	1.140661072937286	0.9543455235500967	1.5089527646020833	0.5101191396751233	0.6585609775144694	
0.7121445071416206	1.1419717523986854	0.955442116663049	1.5106866305537752	0.5035622101845917	0.6593176986543298	
0.7129524667421449	1.1432673701161926	0.9565261082169564	1.5124005716911415	0.4972742447721341	0.6600657238922992	
