-5.0	2.0	-1.0	-4.0	-3.0	-3.0	
-5.0	3.0	-1.0	-4.0	-3.0	-3.0	
-5.0	3.0	-1.5	-4.0	-3.0	-3.0	
-5.0	3.6666666666666665	-1.5	-4.0	-3.0	-3.0	
-5.0	4.166666666666666	-1.5	-4.0	-3.0	-3.0	
-5.0	4.166666666666666	-1.5	-4.0	-3.5	-4.5	
-5.0	4.5666666666666655	-1.5	-4.0	-3.5	-4.5	
-5.0	4.5666666666666655	-1.5	-4.5	-3.5	-4.5	
-5.0	4.899999999999999	-1.5	-4.5	-3.5	-4.5	
-5.0	5.185714285714284	-1.5	-4.5	-3.5	-4.5	
-5.0	5.185714285714284	-1.5	-4.5	-3.5	-4.5	
-5.0	5.435714285714284	-1.5	-4.5	-3.5	-4.5	
-5.0	5.6579365079365065	-1.5	-4.5	-3.5	-4.5	
-5.0	5.857936507936506	-1.5	-4.5	-3.5	-4.5	
-5.0	6.039754689754687	-1.5	-4.5	-3.5	-4.5	
-5.0	6.206421356421354	-1.5	-4.5	-3.5	-4.5	
-5.0	6.360267510267509	-1.5	-4.5	-3.5	-4.5	
-5.0	6.503124653124652	-1.5	-4.5	-3.5	-4.5	
-5.0	6.636457986457985	-1.5	-4.5	-3.5	-4.5	
-5.0	6.761457986457985	-1.5	-4.5	-3.5	-4.5	
-5.0	6.879105045281514	-1.5	-4.5	-3.5	-4.5	
-5.0	6.990216156392624	-1.5	-4.5	-3.5	-4.5	
-5.0	6.990216156392624	-1.8333333333333333	-4.5	-3.5	-4.5	
-5.0	7.095479314287362	-1.8333333333333333	-4.5	-3.5	-4.5	
-5.0	7.195479314287361	-1.8333333333333333	-4.5	-3.5	-4.5	
-5.0	7.290717409525456	-1.8333333333333333	-4.5	-3.5	-4.5	
-5.0	7.381626500434547	-1.8333333333333333	-4.5	-3.5	-4.5	
-5.0	7.468583022173678	-1.8333333333333333	-4.5	-3.5	-4.5	
-5.0	7.551916355507011	-1.8333333333333333	-4.5	-3.5	-4.5	
-5.0	7.631916355507011	-1.8333333333333333	-4.5	-3.5	-4.5	
-5.0	7.7088394324300875	-1.8333333333333333	-4.5	-3.5	-4.5	
-5.0	7.782913506504162	-1.8333333333333333	-4.5	-3.5	-4.5	
-5.0	7.854342077932734	-1.8333333333333333	-4.5	-3.5	-4.5	
-5.0	7.923307595174113	-1.8333333333333333	-4.5	-3.5	-4.5	
-5.0	7.98997426184078	-1.8333333333333333	-4.5	-3.5	-4.5	
-5.0	8.054490390873038	-1.8333333333333333	-4.5	-3.5	-4.5	
-5.0	8.116990390873038	-1.8333333333333333	-4.5	-3.5	-4.5	
-5.0	8.177596451479099	-1.8333333333333333	-4.5	-3.5	-4.5	
-5.0	8.236419980890863	-1.8333333333333333	-4.5	-3.5	-4.5	
-5.0	8.29356283803372	-1.8333333333333333	-4.5	-3.5	-4.5	
-5.0	8.349118393589276	-1.8333333333333333	-4.5	-3.5	-4.5	
-5.0	8.40317244764333	-1.8333333333333333	-4.5	-3.5	-4.5	
-5.0	8.455804026590698	-1.8333333333333333	-4.5	-3.5	-4.5	
-5.0	8.50708607787275	-1.8333333333333333	-4.5	-3.5	-4.5	
-5.0	8.55708607787275	-1.8333333333333333	-4.5	-3.5	-4.5	
-5.0	8.605866565677628	-1.8333333333333333	-4.5	-3.5	-4.5	
-5.0	8.653485613296676	-1.8333333333333333	-4.5	-3.5	-4.5	
-5.0	8.699997241203652	-1.8333333333333333	-4.5	-3.5	-4.5	
-5.0	8.745451786658197	-1.8333333333333333	-4.5	-3.5	-4.5	
-5.0	8.789896231102642	-1.8333333333333333	-4.5	-3.5	-4.5	
-5.0	8.833374491972208	-1.8333333333333333	-4.5	-3.5	-4.5	
-5.0	8.875927683461569	-1.8333333333333333	-4.5	-3.5	-4.5	
