-3.0	0.0	-1.0	-1.0	-3.0	-3.0	
-3.0	0.0	-1.0	-1.0	-3.0	-3.0	
-3.0	0.0	-1.5	-1.5	-3.0	-3.0	
-4.0	0.0	-1.5	-1.5	-3.5	-4.5	
-4.0	1.0	-1.5	-1.5	-3.5	-4.5	
-4.0	1.75	-1.5	-1.5	-3.5	-4.5	
-4.0	1.75	-1.8333333333333333	-1.5	-3.5	-4.5	
-4.0	2.35	-1.8333333333333333	-1.5	-3.5	-4.5	
-4.0	2.85	-1.8333333333333333	-1.5	-3.5	-4.5	
-4.0	3.2785714285714285	-1.8333333333333333	-1.5	-3.5	-4.5	
-4.0	3.6535714285714285	-1.8333333333333333	-1.5	-3.5	-4.5	
-4.0	3.9869047619047615	-1.8333333333333333	-1.5	-3.5	-4.5	
-4.0	4.286904761904761	-1.8333333333333333	-1.5	-3.5	-4.5	
-4.0	4.559632034632034	-1.8333333333333333	-1.5	-3.5	-4.5	
-4.0	4.809632034632034	-1.8333333333333333	-1.5	-3.5	-4.5	
-4.0	5.0404012654012655	-1.8333333333333333	-1.5	-3.5	-4.5	
-4.0	5.25468697968698	-1.8333333333333333	-1.5	-3.5	-4.5	
-4.0	5.45468697968698	-1.8333333333333333	-1.5	-3.5	-4.5	
-4.0	5.64218697968698	-1.8333333333333333	-1.5	-3.5	-4.5	
-4.0	5.8186575679222745	-1.8333333333333333	-1.5	-3.5	-4.5	
-4.0	5.985324234588941	-1.8333333333333333	-1.5	-3.5	-4.5	
-4.0	6.143218971431046	-1.8333333333333333	-1.5	-3.5	-4.5	
-4.0	6.293218971431046	-1.8333333333333333	-1.5	-3.5	-4.5	
-4.0	6.436076114288189	-1.8333333333333333	-1.5	-3.5	-4.5	
-4.0	6.572439750651824	-1.8333333333333333	-1.5	-3.5	-4.5	
-4.0	6.70287453326052	-1.8333333333333333	-1.5	-3.5	-4.5	
-4.0	6.82787453326052	-1.8333333333333333	-1.5	-3.5	-4.5	
