NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	
1.3949588341794583	1.9727697022487511	1.9727697022487511	1.9727697022487511	1.9727697022487511	1.9727697022487511	
1.3949588341794583	1.9727697022487511	1.9727697022487511	1.9727697022487511	1.9727697022487511	1.9727697022487511	
1.4823038073675112	2.09629414793641	1.4823038073675112	1.4823038073675112	2.09629414793641	2.09629414793641	
1.5174271293851465	1.5174271293851465	1.5174271293851465	1.5174271293851465	2.145966026289347	2.145966026289347	
1.264356298094903	1.5485138917033876	1.5485138917033876	1.5485138917033876	2.189929347170073	2.189929347170073	
1.1146539036373577	1.5763586678760644	1.5763586678760644	1.5763586678760644	2.2293078072747154	2.2293078072747154	
1.1146539036373577	1.5763586678760644	1.5763586678760644	1.5763586678760644	2.2293078072747154	2.2293078072747154	
1.1487073886798278	1.624517568269195	1.624517568269195	1.624517568269195	1.624517568269195	1.624517568269195	
1.040778593381361	1.6456154475156735	1.6456154475156735	1.6456154475156735	1.6456154475156735	1.6456154475156735	
0.9613512577339219	1.6651092223153954	1.6651092223153954	1.6651092223153954	1.6651092223153954	1.6651092223153954	
0.9613512577339219	1.6651092223153954	1.6651092223153954	1.6651092223153954	1.6651092223153954	1.6651092223153954	
0.981558583392787	1.70010933704164	1.388133460897802	1.388133460897802	1.70010933704164	1.70010933704164	
0.9172067813540412	1.71593676432625	1.4010565011605682	1.4010565011605682	1.71593676432625	1.71593676432625	
0.8654091913011427	1.7308183826022854	1.4132072916016227	1.4132072916016227	1.7308183826022854	1.7308183826022854	
0.8225330034207237	1.7448559934055943	1.4246689528269185	1.4246689528269185	1.7448559934055943	1.7448559934055943	
0.7862623548610623	1.7581360736183977	1.4355120929151186	1.4355120929151186	1.7581360736183977	1.7581360736183977	
0.755042950726423	1.7707326777153998	1.445797177091621	1.445797177091621	1.7707326777153998	1.7707326777153998	
0.7277881823658063	1.782709687623856	1.4555763647316127	1.4555763647316127	1.782709687623856	1.782709687623856	
0.7037127719207166	1.7941225779941015	1.4648949506974214	1.4648949506974214	1.7941225779941015	1.7941225779941015	
0.682233363721313	1.8050198165176699	1.4737925086934687	1.4737925086934687	1.8050198165176699	1.8050198165176699	
0.6629064153161017	1.815443985917585	1.4823038073675112	1.4823038073675112	1.815443985917585	1.815443985917585	
0.6453879172806851	1.8254326912201402	1.490459551094942	1.490459551094942	1.8254326912201402	1.8254326912201402	
0.6294064271888586	1.835019299622343	1.4982869840780335	1.4982869840780335	1.835019299622343	1.835019299622343	
0.6325668885033755	1.5058103868376336	1.5058103868376336	1.5058103868376336	1.8442335485675765	1.8442335485675765	
0.6177006830429144	1.5130514872237817	1.5130514872237817	1.5130514872237817	1.853102049128743	1.853102049128743	
0.6039985973144855	1.5200298029533776	1.5200298029533776	1.5200298029533776	1.861648705529517	1.861648705529517	
0.591312739712792	1.5267629288719495	1.5267629288719495	1.5267629288719495	1.8698950669667216	1.8698950669667216	
0.5795203702090664	1.5332667792692747	1.5332667792692747	1.5332667792692747	1.8778606243851437	1.8778606243851437	
0.5685186541665992	1.5395557934004673	1.5395557934004673	1.5395557934004673	1.8855630621884312	1.8855630621884312	
0.5582206933413024	1.5456431106945117	1.5456431106945117	1.5456431106945117	1.8930184728248454	1.8930184728248454	
0.5485524824970582	1.5515407208415393	1.5515407208415393	1.5515407208415393	1.9002415406058841	1.9002415406058841	
0.5394505471107717	1.5572595929444746	1.5572595929444746	1.5572595929444746	1.9072456998840988	1.9072456998840988	
0.5308600892115221	1.5628097871312099	1.5628097871312099	1.5628097871312099	1.9140432717495304	1.9140432717495304	
0.5227335171331237	1.5682005513993709	1.5682005513993709	1.5682005513993709	1.9206455826398414	1.9206455826398414	
