-1.0	0.0	0.0	0.0	0.0	0.0	
-1.0	0.0	0.0	0.0	0.0	0.0	
-1.0	0.0	0.0	0.0	0.0	0.0	
-1.0	0.0	0.0	0.0	0.0	0.0	
-1.0	0.0	0.0	0.0	-4.0	0.0	
-1.0	0.0	0.0	0.0	-4.0	-3.0	
-1.0	0.0	0.0	0.0	-4.0	-3.0	
-1.0	0.0	0.5	0.0	-4.0	-3.0	
-1.0	0.0	0.5	0.5	-4.0	-3.0	
-1.0	0.0	0.5	0.5	-4.0	-3.0	
-1.0	0.0	0.5	0.5	-4.0	-3.0	
-1.0	0.0	0.5	0.5	-2.0	-3.0	
-1.0	0.0	0.6666666666666666	0.5	-2.0	-3.0	
-1.0	0.0	0.6666666666666666	0.6666666666666666	-2.0	-3.0	
-1.0	0.0	0.6666666666666666	0.6666666666666666	-2.0	-3.0	
-1.0	0.0	0.6666666666666666	0.6666666666666666	-2.0	-3.0	
-1.0	0.0	0.6666666666666666	0.6666666666666666	-1.3333333333333333	-3.0	
-1.0	0.0	0.6666666666666666	0.6666666666666666	-1.3333333333333333	-1.6666666666666667	
-1.0	0.0	0.75	0.6666666666666666	-1.3333333333333333	-1.6666666666666667	
-1.0	0.0	0.75	0.75	-1.3333333333333333	-1.6666666666666667	
-1.0	0.0	0.75	0.75	-1.3333333333333333	-1.6666666666666667	
-0.5	0.0	0.75	0.75	-1.3333333333333333	-1.6666666666666667	
-0.5	0.0	0.75	0.75	-0.5	-1.6666666666666667	
-0.5	0.0	0.75	0.75	-0.5	-1.0	
-0.5	0.0	0.8	0.75	-0.5	-1.0	
-0.5	0.0	0.8	0.8	-0.5	-1.0	
-0.5	0.4	0.8	0.8	-0.5	-1.0	
-0.2	0.4	0.8	0.8	-0.5	-1.0	
-0.2	0.4	0.8	0.8	0.0	-1.0	
-0.2	0.4	0.8	0.8	0.0	-0.4	
-0.2	0.4	0.8333333333333334	0.8	0.0	-0.4	
-0.2	0.4	0.8333333333333334	0.8333333333333334	0.0	-0.4	
-0.2	0.6666666666666666	0.8333333333333334	0.8333333333333334	0.0	-0.4	
-0.2	0.6666666666666666	0.8333333333333334	0.8333333333333334	0.3333333333333333	-0.4	
0.0	0.6666666666666666	0.8333333333333334	0.8333333333333334	0.3333333333333333	-0.4	
0.0	0.6666666666666666	0.8333333333333334	0.8333333333333334	0.3333333333333333	0.0	
0.0	0.6666666666666666	1.1428571428571428	0.8333333333333334	0.3333333333333333	0.0	
0.0	0.6666666666666666	1.1428571428571428	0.8571428571428571	0.3333333333333333	0.0	
0.0	0.8571428571428571	1.1428571428571428	0.8571428571428571	0.3333333333333333	0.0	
0.0	0.8571428571428571	1.1428571428571428	0.8571428571428571	0.5714285714285714	0.0	
0.14285714285714285	0.8571428571428571	1.1428571428571428	0.8571428571428571	0.5714285714285714	0.0	
0.14285714285714285	0.8571428571428571	1.1428571428571428	0.8571428571428571	0.5714285714285714	0.2857142857142857	
0.14285714285714285	0.8571428571428571	1.375	0.8571428571428571	0.5714285714285714	0.2857142857142857	
0.14285714285714285	1.0	1.375	0.8571428571428571	0.5714285714285714	0.2857142857142857	
0.14285714285714285	1.0	1.375	1.0	0.5714285714285714	0.2857142857142857	
0.14285714285714285	1.0	1.375	1.0	0.75	0.2857142857142857	
0.14285714285714285	1.0	1.375	1.0	0.75	0.5	
0.375	1.0	1.375	1.0	0.75	0.5	
0.375	1.0	1.5555555555555556	1.0	0.75	0.5	
0.375	1.1111111111111112	1.5555555555555556	1.0	0.75	0.5	
0.375	1.1111111111111112	1.5555555555555556	1.1111111111111112	0.75	0.5	
0.375	1.1111111111111112	1.5555555555555556	1.1111111111111112	1.0	0.5	
0.375	1.1111111111111112	1.5555555555555556	1.1111111111111112	1.0	0.6666666666666666	
0.5555555555555556	1.1111111111111112	1.5555555555555556	1.1111111111111112	1.0	0.6666666666666666	
0.5555555555555556	1.1111111111111112	1.7	1.1111111111111112	1.0	0.6666666666666666	
0.5555555555555556	1.2	1.7	1.1111111111111112	1.0	0.6666666666666666	
0.5555555555555556	1.2	1.7	1.2	1.0	0.6666666666666666	
0.5555555555555556	1.2	1.7	1.2	1.2	0.6666666666666666	
0.5555555555555556	1.2	1.7	1.2	1.2	0.8	
0.8	1.2	1.7	1.2	1.2	0.8	
0.8	1.2	1.8181818181818181	1.2	1.2	0.8	
0.8	1.2727272727272727	1.8181818181818181	1.2	1.2	0.8	
0.8	1.2727272727272727	1.8181818181818181	1.2727272727272727	1.2	0.8	
0.8	1.2727272727272727	1.8181818181818181	1.2727272727272727	1.3636363636363635	0.8	
1.0	1.2727272727272727	1.8181818181818181	1.2727272727272727	1.3636363636363635	0.8	
1.0	1.2727272727272727	1.8181818181818181	1.2727272727272727	1.3636363636363635	0.9090909090909091	
1.0	1.2727272727272727	1.9166666666666667	1.2727272727272727	1.3636363636363635	0.9090909090909091	
1.0	1.2727272727272727	1.9166666666666667	1.2727272727272727	1.5	0.9090909090909091	
1.0	1.3333333333333333	1.9166666666666667	1.2727272727272727	1.5	0.9090909090909091	
1.0	1.3333333333333333	1.9166666666666667	1.3333333333333333	1.5	0.9090909090909091	
1.1666666666666667	1.3333333333333333	1.9166666666666667	1.3333333333333333	1.5	0.9090909090909091	
1.1666666666666667	1.3333333333333333	1.9166666666666667	1.3333333333333333	1.5	1.0	
1.1666666666666667	1.3333333333333333	2.0	1.3333333333333333	1.5	1.0	
1.1666666666666667	1.3333333333333333	2.0	1.3333333333333333	1.6153846153846154	1.0	
1.1666666666666667	1.3846153846153846	2.0	1.3333333333333333	1.6153846153846154	1.0	
1.1666666666666667	1.3846153846153846	2.0	1.4615384615384615	1.6153846153846154	1.0	
1.3076923076923077	1.3846153846153846	2.0	1.4615384615384615	1.6153846153846154	1.0	
1.3076923076923077	1.3846153846153846	2.0	1.4615384615384615	1.6153846153846154	1.0769230769230769	
1.3076923076923077	1.3846153846153846	2.0714285714285716	1.4615384615384615	1.6153846153846154	1.0769230769230769	
1.3076923076923077	1.3846153846153846	2.0714285714285716	1.4615384615384615	1.7142857142857142	1.0769230769230769	
1.3076923076923077	1.3846153846153846	2.0714285714285716	1.5714285714285714	1.7142857142857142	1.0769230769230769	
1.3076923076923077	1.4285714285714286	2.0714285714285716	1.5714285714285714	1.7142857142857142	1.0769230769230769	
1.4285714285714286	1.4285714285714286	2.0714285714285716	1.5714285714285714	1.7142857142857142	1.0769230769230769	
1.4285714285714286	1.4285714285714286	2.0714285714285716	1.5714285714285714	1.7142857142857142	1.2142857142857142	
1.4285714285714286	1.4285714285714286	2.1333333333333333	1.5714285714285714	1.7142857142857142	1.2142857142857142	
1.4285714285714286	1.4285714285714286	2.1333333333333333	1.5714285714285714	1.8	1.2142857142857142	
1.4285714285714286	1.4285714285714286	2.1333333333333333	1.6666666666666667	1.8	1.2142857142857142	
1.5333333333333334	1.4285714285714286	2.1333333333333333	1.6666666666666667	1.8	1.2142857142857142	
1.5333333333333334	1.4666666666666666	2.1333333333333333	1.6666666666666667	1.8	1.2142857142857142	
1.5333333333333334	1.4666666666666666	2.1333333333333333	1.6666666666666667	1.8	1.3333333333333333	
1.5333333333333334	1.4666666666666666	2.1875	1.6666666666666667	1.8	1.3333333333333333	
1.5333333333333334	1.4666666666666666	2.1875	1.6666666666666667	1.875	1.3333333333333333	
1.5333333333333334	1.4666666666666666	2.1875	1.75	1.875	1.3333333333333333	
