-1.5	0.0	0.0	0.0	0.0	0.0	
-1.5	1.0	0.0	0.0	0.0	0.0	
-1.5	1.0	1.5	0.0	0.0	0.0	
-1.5	1.0	1.5	0.0	0.0	0.0	
-1.5	1.0	1.5	0.0	1.0	0.0	
-1.5	1.0	1.5	0.0	1.0	0.0	
-1.5	1.0	2.3333333333333335	0.0	1.0	0.0	
-1.5	1.3333333333333333	2.3333333333333335	0.0	1.0	0.0	
-1.5	1.3333333333333333	2.3333333333333335	0.0	1.3333333333333333	0.0	
-1.5	1.3333333333333333	2.75	0.0	1.3333333333333333	0.0	
-1.5	1.3333333333333333	2.75	0.0	1.3333333333333333	0.0	
-1.5	1.3333333333333333	2.75	0.0	1.3333333333333333	0.3333333333333333	
-1.5	1.3333333333333333	3.0	0.0	1.3333333333333333	0.3333333333333333	
-1.5	1.5	3.0	0.0	1.3333333333333333	0.3333333333333333	
-1.5	1.5	3.0	0.0	1.5	0.3333333333333333	
-1.5	1.5	3.1666666666666665	0.0	1.5	0.3333333333333333	
-1.0	1.5	3.1666666666666665	0.0	1.5	0.3333333333333333	
-1.0	1.5	3.2857142857142856	0.0	1.5	0.3333333333333333	
-1.0	1.5	3.2857142857142856	0.0	1.5	0.5	
-1.0	1.6	3.2857142857142856	0.0	1.5	0.5	
-1.0	1.6	3.2857142857142856	0.0	1.6	0.5	
-1.0	1.6	3.2857142857142856	0.0	1.6	0.5	
-1.0	1.6	3.375	0.0	1.6	0.5	
-1.0	1.6	3.4444444444444446	0.0	1.6	0.5	
-1.0	1.6666666666666667	3.4444444444444446	0.0	1.6	0.5	
-1.0	1.6666666666666667	3.4444444444444446	0.0	1.6666666666666667	0.5	
-1.0	1.6666666666666667	3.4444444444444446	0.0	1.6666666666666667	0.6	
-1.0	1.6666666666666667	3.5	0.0	1.6666666666666667	0.6	
-0.5	1.6666666666666667	3.5	0.0	1.6666666666666667	0.6	
-0.5	1.6666666666666667	3.5454545454545454	0.0	1.6666666666666667	0.6	
-0.5	1.6666666666666667	3.5454545454545454	0.4	1.6666666666666667	0.6	
-0.5	1.7142857142857142	3.5454545454545454	0.4	1.6666666666666667	0.6	
-0.5	1.7142857142857142	3.5454545454545454	0.4	1.7142857142857142	0.6	
-0.5	1.7142857142857142	3.5833333333333335	0.4	1.7142857142857142	0.6	
-0.5	1.7142857142857142	3.6153846153846154	0.4	1.7142857142857142	0.6	
-0.5	1.7142857142857142	3.6153846153846154	0.4	1.7142857142857142	0.6666666666666666	
0.2	1.7142857142857142	3.6153846153846154	0.4	1.7142857142857142	0.6666666666666666	
0.2	1.7142857142857142	3.642857142857143	0.4	1.7142857142857142	0.6666666666666666	
0.2	1.75	3.642857142857143	0.4	1.7142857142857142	0.6666666666666666	
0.2	1.75	3.642857142857143	0.4	1.75	0.6666666666666666	
0.2	1.75	3.642857142857143	0.6666666666666666	1.75	0.6666666666666666	
0.2	1.75	3.6666666666666665	0.6666666666666666	1.75	0.6666666666666666	
0.6666666666666666	1.75	3.6666666666666665	0.6666666666666666	1.75	0.6666666666666666	
0.6666666666666666	1.75	3.6875	0.6666666666666666	1.75	0.6666666666666666	
0.6666666666666666	1.7777777777777777	3.6875	0.6666666666666666	1.75	0.6666666666666666	
0.6666666666666666	1.7777777777777777	3.6875	0.6666666666666666	1.7777777777777777	0.6666666666666666	
1.0	1.7777777777777777	3.6875	0.6666666666666666	1.7777777777777777	0.6666666666666666	
1.0	1.7777777777777777	3.6875	0.8571428571428571	1.7777777777777777	0.6666666666666666	
1.0	1.7777777777777777	3.6875	0.8571428571428571	1.7777777777777777	0.8571428571428571	
1.0	1.7777777777777777	3.7058823529411766	0.8571428571428571	1.7777777777777777	0.8571428571428571	
1.0	1.7777777777777777	3.7222222222222223	0.8571428571428571	1.7777777777777777	0.8571428571428571	
1.25	1.7777777777777777	3.7222222222222223	0.8571428571428571	1.7777777777777777	0.8571428571428571	
1.25	1.7777777777777777	3.736842105263158	0.8571428571428571	1.7777777777777777	0.8571428571428571	
1.25	1.8	3.736842105263158	0.8571428571428571	1.7777777777777777	0.8571428571428571	
1.25	1.8	3.736842105263158	0.8571428571428571	1.8	0.8571428571428571	
1.25	1.8	3.736842105263158	1.0	1.8	0.8571428571428571	
1.25	1.8	3.736842105263158	1.0	1.8	1.0	
1.25	1.8	3.75	1.0	1.8	1.0	
1.4444444444444444	1.8	3.75	1.0	1.8	1.0	
1.4444444444444444	1.8	3.761904761904762	1.0	1.8	1.0	
1.4444444444444444	1.8181818181818181	3.761904761904762	1.0	1.8	1.0	
1.4444444444444444	1.8181818181818181	3.761904761904762	1.0	1.8181818181818181	1.0	
1.4444444444444444	1.8181818181818181	3.772727272727273	1.0	1.8181818181818181	1.0	
1.6	1.8181818181818181	3.772727272727273	1.0	1.8181818181818181	1.0	
1.6	1.8181818181818181	3.772727272727273	1.1111111111111112	1.8181818181818181	1.0	
1.6	1.8181818181818181	3.772727272727273	1.1111111111111112	1.8181818181818181	1.1111111111111112	
1.6	1.8181818181818181	3.782608695652174	1.1111111111111112	1.8181818181818181	1.1111111111111112	
1.7272727272727273	1.8181818181818181	3.782608695652174	1.1111111111111112	1.8181818181818181	1.1111111111111112	
1.7272727272727273	1.8181818181818181	3.7916666666666665	1.1111111111111112	1.8181818181818181	1.1111111111111112	
1.7272727272727273	2.0	3.7916666666666665	1.1111111111111112	1.8181818181818181	1.1111111111111112	
1.7272727272727273	2.0	3.7916666666666665	1.1111111111111112	1.8333333333333333	1.1111111111111112	
1.7272727272727273	2.0	3.8	1.1111111111111112	1.8333333333333333	1.1111111111111112	
1.7272727272727273	2.0	3.8	1.2	1.8333333333333333	1.1111111111111112	
1.7272727272727273	2.0	3.8	1.2	1.8333333333333333	1.3	
1.7272727272727273	2.1538461538461537	3.8	1.2	1.8333333333333333	1.3	
1.8333333333333333	2.1538461538461537	3.8	1.2	1.8333333333333333	1.3	
1.8333333333333333	2.1538461538461537	3.8076923076923075	1.2	1.8333333333333333	1.3	
1.8333333333333333	2.2857142857142856	3.8076923076923075	1.2	1.8333333333333333	1.3	
1.8333333333333333	2.2857142857142856	3.814814814814815	1.2	1.8333333333333333	1.3	
1.8333333333333333	2.2857142857142856	3.814814814814815	1.2	1.8333333333333333	1.4545454545454546	
1.8333333333333333	2.4	3.814814814814815	1.2	1.8333333333333333	1.4545454545454546	
1.9230769230769231	2.4	3.814814814814815	1.2	1.8333333333333333	1.4545454545454546	
1.9230769230769231	2.4	3.814814814814815	1.2	1.8461538461538463	1.4545454545454546	
1.9230769230769231	2.4	3.8214285714285716	1.2	1.8461538461538463	1.4545454545454546	
1.9230769230769231	2.4	3.8214285714285716	1.2727272727272727	1.8461538461538463	1.4545454545454546	
1.9230769230769231	2.5	3.8214285714285716	1.2727272727272727	1.8461538461538463	1.4545454545454546	
1.9230769230769231	2.5	3.8275862068965516	1.2727272727272727	1.8461538461538463	1.4545454545454546	
1.9230769230769231	2.5	3.8275862068965516	1.2727272727272727	1.8461538461538463	1.5833333333333333	
1.9230769230769231	2.588235294117647	3.8275862068965516	1.2727272727272727	1.8461538461538463	1.5833333333333333	
2.0	2.588235294117647	3.8275862068965516	1.2727272727272727	1.8461538461538463	1.5833333333333333	
2.0	2.588235294117647	3.8333333333333335	1.2727272727272727	1.8461538461538463	1.5833333333333333	
2.0	2.6666666666666665	3.8333333333333335	1.2727272727272727	1.8461538461538463	1.5833333333333333	
2.0	2.6666666666666665	3.8333333333333335	1.2727272727272727	1.8571428571428572	1.5833333333333333	
2.0	2.6666666666666665	3.838709677419355	1.2727272727272727	1.8571428571428572	1.5833333333333333	
2.0	2.6666666666666665	3.838709677419355	1.2727272727272727	1.8571428571428572	1.6923076923076923	
2.066666666666667	2.6666666666666665	3.838709677419355	1.2727272727272727	1.8571428571428572	1.6923076923076923	
2.066666666666667	2.736842105263158	3.838709677419355	1.2727272727272727	1.8571428571428572	1.6923076923076923	
2.066666666666667	2.736842105263158	3.838709677419355	1.3333333333333333	1.8571428571428572	1.6923076923076923	
2.066666666666667	2.736842105263158	3.84375	1.3333333333333333	1.8571428571428572	1.6923076923076923	
2.066666666666667	2.8	3.84375	1.3333333333333333	1.8571428571428572	1.6923076923076923	
2.066666666666667	2.8	3.8484848484848486	1.3333333333333333	1.8571428571428572	1.6923076923076923	
2.066666666666667	2.8	3.8484848484848486	1.3333333333333333	1.8571428571428572	1.7857142857142858	
2.125	2.8	3.8484848484848486	1.3333333333333333	1.8571428571428572	1.7857142857142858	
2.125	2.857142857142857	3.8484848484848486	1.3333333333333333	1.8571428571428572	1.7857142857142858	
2.125	2.857142857142857	3.8529411764705883	1.3333333333333333	1.8571428571428572	1.7857142857142858	
2.125	2.857142857142857	3.8529411764705883	1.3333333333333333	1.8666666666666667	1.7857142857142858	
2.125	2.909090909090909	3.8529411764705883	1.3333333333333333	1.8666666666666667	1.7857142857142858	
2.125	2.909090909090909	3.857142857142857	1.3333333333333333	1.8666666666666667	1.7857142857142858	
2.125	2.909090909090909	3.857142857142857	1.3846153846153846	1.8666666666666667	1.7857142857142858	
2.125	2.909090909090909	3.857142857142857	1.3846153846153846	1.8666666666666667	1.8666666666666667	
2.176470588235294	2.909090909090909	3.857142857142857	1.3846153846153846	1.8666666666666667	1.8666666666666667	
2.176470588235294	2.9565217391304346	3.857142857142857	1.3846153846153846	1.8666666666666667	1.8666666666666667	
2.176470588235294	2.9565217391304346	3.861111111111111	1.3846153846153846	1.8666666666666667	1.8666666666666667	
2.176470588235294	2.9565217391304346	3.864864864864865	1.3846153846153846	1.8666666666666667	1.8666666666666667	
2.176470588235294	3.0	3.864864864864865	1.3846153846153846	1.8666666666666667	1.8666666666666667	
2.176470588235294	3.0	3.864864864864865	1.3846153846153846	1.875	1.8666666666666667	
2.176470588235294	3.0	3.864864864864865	1.3846153846153846	1.875	1.9375	
2.176470588235294	3.0	3.8684210526315788	1.3846153846153846	1.875	1.9375	
2.2222222222222223	3.0	3.8684210526315788	1.3846153846153846	1.875	1.9375	
2.2222222222222223	3.04	3.8684210526315788	1.3846153846153846	1.875	1.9375	
2.2222222222222223	3.04	3.8684210526315788	1.4285714285714286	1.875	1.9375	
2.2222222222222223	3.04	3.871794871794872	1.4285714285714286	1.875	1.9375	
2.2222222222222223	3.076923076923077	3.871794871794872	1.4285714285714286	1.875	1.9375	
2.2222222222222223	3.076923076923077	3.871794871794872	1.4285714285714286	1.875	2.0	
2.2222222222222223	3.076923076923077	3.875	1.4285714285714286	1.875	2.0	
2.263157894736842	3.076923076923077	3.875	1.4285714285714286	1.875	2.0	
2.263157894736842	3.111111111111111	3.875	1.4285714285714286	1.875	2.0	
2.263157894736842	3.111111111111111	3.875	1.4285714285714286	1.8823529411764706	2.0	
2.263157894736842	3.111111111111111	3.8780487804878048	1.4285714285714286	1.8823529411764706	2.0	
2.263157894736842	3.142857142857143	3.8780487804878048	1.4285714285714286	1.8823529411764706	2.0	
2.263157894736842	3.142857142857143	3.8780487804878048	1.4285714285714286	1.8823529411764706	2.0555555555555554	
2.263157894736842	3.142857142857143	3.880952380952381	1.4285714285714286	1.8823529411764706	2.0555555555555554	
2.3	3.142857142857143	3.880952380952381	1.4285714285714286	1.8823529411764706	2.0555555555555554	
2.3	3.1724137931034484	3.880952380952381	1.4285714285714286	1.8823529411764706	2.0555555555555554	
2.3	3.1724137931034484	3.880952380952381	1.4666666666666666	1.8823529411764706	2.0555555555555554	
2.3	3.1724137931034484	3.883720930232558	1.4666666666666666	1.8823529411764706	2.0555555555555554	
2.3	3.2	3.883720930232558	1.4666666666666666	1.8823529411764706	2.0555555555555554	
2.3	3.2	3.8863636363636362	1.4666666666666666	1.8823529411764706	2.0555555555555554	
2.3	3.2	3.8863636363636362	1.4666666666666666	1.8823529411764706	2.1052631578947367	
2.3333333333333335	3.2	3.8863636363636362	1.4666666666666666	1.8823529411764706	2.1052631578947367	
2.3333333333333335	3.2	3.8863636363636362	1.4666666666666666	1.8888888888888888	2.1052631578947367	
2.3333333333333335	3.225806451612903	3.8863636363636362	1.4666666666666666	1.8888888888888888	2.1052631578947367	
2.3333333333333335	3.225806451612903	3.888888888888889	1.4666666666666666	1.8888888888888888	2.1052631578947367	
2.3333333333333335	3.25	3.888888888888889	1.4666666666666666	1.8888888888888888	2.1052631578947367	
2.3333333333333335	3.25	3.891304347826087	1.4666666666666666	1.8888888888888888	2.1052631578947367	
2.3333333333333335	3.25	3.891304347826087	1.4666666666666666	1.8888888888888888	2.15	
2.3333333333333335	3.25	3.891304347826087	1.5	1.8888888888888888	2.15	
2.3333333333333335	3.272727272727273	3.891304347826087	1.5	1.8888888888888888	2.15	
2.3636363636363638	3.272727272727273	3.891304347826087	1.5	1.8888888888888888	2.15	
2.3636363636363638	3.272727272727273	3.893617021276596	1.5	1.8888888888888888	2.15	
2.3636363636363638	3.2941176470588234	3.893617021276596	1.5	1.8888888888888888	2.15	
2.3636363636363638	3.2941176470588234	3.8958333333333335	1.5	1.8888888888888888	2.15	
2.3636363636363638	3.2941176470588234	3.8958333333333335	1.5	1.894736842105263	2.15	
2.3636363636363638	3.2941176470588234	3.8958333333333335	1.5	1.894736842105263	2.1904761904761907	
2.3636363636363638	3.3142857142857145	3.8958333333333335	1.5	1.894736842105263	2.1904761904761907	
2.3636363636363638	3.3142857142857145	3.8979591836734695	1.5	1.894736842105263	2.1904761904761907	
2.391304347826087	3.3142857142857145	3.8979591836734695	1.5	1.894736842105263	2.1904761904761907	
2.391304347826087	3.3142857142857145	3.9	1.5	1.894736842105263	2.1904761904761907	
2.391304347826087	3.333333333333334	3.9	1.5	1.894736842105263	2.1904761904761907	
2.391304347826087	3.333333333333334	3.9	1.5294117647058822	1.894736842105263	2.1904761904761907	
2.391304347826087	3.333333333333334	3.9	1.5294117647058822	1.894736842105263	2.2272727272727275	
2.391304347826087	3.333333333333334	3.9019607843137254	1.5294117647058822	1.894736842105263	2.2272727272727275	
2.391304347826087	3.351351351351352	3.9019607843137254	1.5294117647058822	1.894736842105263	2.2272727272727275	
2.4166666666666665	3.351351351351352	3.9019607843137254	1.5294117647058822	1.894736842105263	2.2272727272727275	
2.4166666666666665	3.351351351351352	3.9038461538461537	1.5294117647058822	1.894736842105263	2.2272727272727275	
2.4166666666666665	3.3684210526315796	3.9038461538461537	1.5294117647058822	1.894736842105263	2.2272727272727275	
2.4166666666666665	3.3684210526315796	3.9038461538461537	1.5294117647058822	1.9	2.2272727272727275	
2.4166666666666665	3.3684210526315796	3.9056603773584904	1.5294117647058822	1.9	2.2272727272727275	
2.4166666666666665	3.3684210526315796	3.9056603773584904	1.5294117647058822	1.9	2.2608695652173916	
2.4166666666666665	3.3846153846153855	3.9056603773584904	1.5294117647058822	1.9	2.2608695652173916	
2.44	3.3846153846153855	3.9056603773584904	1.5294117647058822	1.9	2.2608695652173916	
2.44	3.3846153846153855	3.9074074074074074	1.5294117647058822	1.9	2.2608695652173916	
2.44	3.400000000000001	3.9074074074074074	1.5294117647058822	1.9	2.2608695652173916	
2.44	3.400000000000001	3.9074074074074074	1.5555555555555556	1.9	2.2608695652173916	
2.44	3.400000000000001	3.909090909090909	1.5555555555555556	1.9	2.2608695652173916	
2.44	3.4146341463414642	3.909090909090909	1.5555555555555556	1.9	2.2608695652173916	
2.44	3.4146341463414642	3.909090909090909	1.5555555555555556	1.9	2.291666666666667	
2.44	3.4146341463414642	3.9107142857142856	1.5555555555555556	1.9	2.291666666666667	
2.4615384615384617	3.4146341463414642	3.9107142857142856	1.5555555555555556	1.9	2.291666666666667	
2.4615384615384617	3.4146341463414642	3.9107142857142856	1.5555555555555556	1.9047619047619047	2.291666666666667	
2.4615384615384617	3.4285714285714293	3.9107142857142856	1.5555555555555556	1.9047619047619047	2.291666666666667	
2.4615384615384617	3.4285714285714293	3.912280701754386	1.5555555555555556	1.9047619047619047	2.291666666666667	
2.4615384615384617	3.44186046511628	3.912280701754386	1.5555555555555556	1.9047619047619047	2.291666666666667	
2.4615384615384617	3.44186046511628	3.913793103448276	1.5555555555555556	1.9047619047619047	2.291666666666667	
2.4615384615384617	3.44186046511628	3.913793103448276	1.5555555555555556	1.9047619047619047	2.3200000000000003	
2.4814814814814814	3.44186046511628	3.913793103448276	1.5555555555555556	1.9047619047619047	2.3200000000000003	
2.4814814814814814	3.454545454545455	3.913793103448276	1.5555555555555556	1.9047619047619047	2.3200000000000003	
2.4814814814814814	3.454545454545455	3.913793103448276	1.5789473684210527	1.9047619047619047	2.3200000000000003	
2.4814814814814814	3.454545454545455	3.9152542372881354	1.5789473684210527	1.9047619047619047	2.3200000000000003	
2.4814814814814814	3.4666666666666672	3.9152542372881354	1.5789473684210527	1.9047619047619047	2.3200000000000003	
2.4814814814814814	3.4666666666666672	3.9166666666666665	1.5789473684210527	1.9047619047619047	2.3200000000000003	
2.4814814814814814	3.4666666666666672	3.9166666666666665	1.5789473684210527	1.9047619047619047	2.3461538461538463	
