0.0	0.0	0.0	0.0	0.0	0.0	
0.0	-1.5	0.0	0.0	0.0	0.0	
0.0	-1.5	-0.5	0.0	0.0	0.0	
0.0	-1.5	-0.5	0.0	0.0	0.0	
0.0	-1.5	-0.5	0.0	0.0	0.0	
0.0	-1.5	-0.5	0.0	0.0	0.5	
0.0	-1.5	-0.5	0.0	0.0	0.6666666666666666	
0.0	-1.5	-0.5	0.0	0.0	0.6666666666666666	
0.0	-1.5	-0.5	0.0	0.0	0.6666666666666666	
0.0	-1.5	-0.5	0.0	0.0	0.6666666666666666	
0.0	-1.5	-0.6666666666666666	0.0	0.0	0.6666666666666666	
0.0	-1.5	-0.6666666666666666	0.0	0.0	0.75	
0.0	-0.3333333333333333	-0.6666666666666666	0.0	0.0	0.75	
0.25	-0.3333333333333333	-0.6666666666666666	0.0	0.0	0.75	
0.25	-0.3333333333333333	-0.6666666666666666	0.0	0.0	0.75	
0.25	-0.3333333333333333	-0.6666666666666666	0.0	0.75	0.75	
0.25	0.25	-0.6666666666666666	0.0	0.75	0.75	
0.25	0.25	-0.6666666666666666	0.0	1.2	0.75	
0.25	0.25	-0.6666666666666666	0.0	1.2	1.2	
0.25	0.25	-0.5	0.0	1.2	1.2	
0.25	0.25	-0.5	0.0	1.5	1.2	
0.25	0.25	-0.5	0.0	1.5	1.5	
0.4	0.25	-0.5	0.0	1.5	1.5	
0.4	0.6	-0.5	0.0	1.5	1.5	
0.4	0.6	-0.5	0.0	1.5	1.5	
0.4	0.6	-0.5	0.0	1.8571428571428572	1.5	
0.4	0.6	-0.5	0.0	1.8571428571428572	1.7142857142857142	
0.4	0.6	-0.5	0.0	2.125	1.7142857142857142	
0.4	0.8333333333333334	-0.5	0.0	2.125	1.7142857142857142	
0.4	0.8333333333333334	-0.2	0.0	2.125	1.7142857142857142	
0.4	0.8333333333333334	-0.2	0.0	2.125	1.875	
0.4	0.8333333333333334	-0.2	0.0	2.3333333333333335	1.875	
0.5	0.8333333333333334	-0.2	0.0	2.3333333333333335	1.875	
0.5	0.8333333333333334	-0.2	0.0	2.5	1.875	
0.5	0.8333333333333334	-0.2	0.0	2.5	2.0	
0.5	1.0	-0.2	0.0	2.5	2.0	
0.5	1.0	-0.2	0.0	2.6363636363636362	2.0	
0.5	1.0	-0.2	0.0	2.6363636363636362	2.0	
0.5	1.0	-0.2	0.0	2.75	2.0	
0.5	1.0	-0.2	0.0	2.75	2.1	
0.5	1.0	0.0	0.0	2.75	2.1	
0.5714285714285714	1.0	0.0	0.0	2.75	2.1	
0.5714285714285714	1.0	0.0	0.0	2.8461538461538463	2.1	
0.5714285714285714	1.125	0.0	0.0	2.8461538461538463	2.1	
0.5714285714285714	1.125	0.0	0.0	2.8461538461538463	2.272727272727273	
0.5714285714285714	1.125	0.0	0.0	2.9285714285714284	2.272727272727273	
0.5714285714285714	1.125	0.0	0.0	2.9285714285714284	2.416666666666667	
0.5714285714285714	1.125	0.0	0.0	3.0	2.416666666666667	
0.5714285714285714	1.125	0.0	0.0	3.0	2.5384615384615383	
0.5714285714285714	1.125	0.0	0.0	3.0625	2.5384615384615383	
0.5714285714285714	1.2222222222222223	0.0	0.0	3.0625	2.5384615384615383	
0.5714285714285714	1.2222222222222223	0.14285714285714285	0.0	3.0625	2.5384615384615383	
0.5714285714285714	1.2222222222222223	0.14285714285714285	0.0	3.0625	2.5384615384615383	
0.625	1.2222222222222223	0.14285714285714285	0.0	3.0625	2.5384615384615383	
0.625	1.2222222222222223	0.14285714285714285	0.0	3.0625	2.642857142857143	
0.625	1.2222222222222223	0.14285714285714285	0.0	3.1176470588235294	2.642857142857143	
0.625	1.2222222222222223	0.14285714285714285	0.0	3.1176470588235294	2.7333333333333334	
0.625	1.2222222222222223	0.14285714285714285	0.0	3.1666666666666665	2.7333333333333334	
0.625	1.2222222222222223	0.14285714285714285	0.0	3.1666666666666665	2.8125	
0.625	1.3	0.14285714285714285	0.0	3.1666666666666665	2.8125	
0.625	1.3	0.14285714285714285	0.0	3.210526315789474	2.8125	
0.625	1.3	0.14285714285714285	0.0	3.210526315789474	2.8823529411764706	
0.625	1.3	0.14285714285714285	0.0	3.25	2.8823529411764706	
0.625	1.3	0.14285714285714285	0.0	3.25	2.9444444444444446	
0.625	1.3	0.25	0.0	3.25	2.9444444444444446	
0.6666666666666666	1.3	0.25	0.0	3.25	2.9444444444444446	
0.6666666666666666	1.3	0.25	0.0	3.2857142857142856	2.9444444444444446	
0.6666666666666666	1.3	0.25	0.0	3.2857142857142856	3.0	
0.6666666666666666	1.3636363636363635	0.25	0.0	3.2857142857142856	3.0	
0.6666666666666666	1.3636363636363635	0.25	0.0	3.3181818181818183	3.0	
0.6666666666666666	1.3636363636363635	0.25	0.0	3.3181818181818183	3.0	
0.6666666666666666	1.3636363636363635	0.25	0.0	3.3181818181818183	3.05	
0.6666666666666666	1.3636363636363635	0.25	0.0	3.347826086956522	3.05	
0.6666666666666666	1.3636363636363635	0.25	0.0	3.347826086956522	3.0952380952380953	
0.6666666666666666	1.3636363636363635	0.25	0.0	3.375	3.0952380952380953	
0.6666666666666666	1.3636363636363635	0.25	0.0	3.375	3.1363636363636362	
0.6666666666666666	1.3636363636363635	0.25	0.0	3.4	3.1363636363636362	
0.6666666666666666	1.4166666666666667	0.25	0.0	3.4	3.1363636363636362	
0.6666666666666666	1.4166666666666667	0.3333333333333333	0.0	3.4	3.1363636363636362	
0.7	1.4166666666666667	0.3333333333333333	0.0	3.4	3.1363636363636362	
0.7	1.4166666666666667	0.3333333333333333	0.0	3.4	3.1739130434782608	
0.7	1.4166666666666667	0.3333333333333333	0.0	3.423076923076923	3.1739130434782608	
0.7	1.4166666666666667	0.3333333333333333	0.0	3.423076923076923	3.2083333333333335	
0.7	1.4166666666666667	0.3333333333333333	0.0	3.4444444444444446	3.2083333333333335	
0.7	1.4166666666666667	0.3333333333333333	0.0	3.4444444444444446	3.24	
0.7	1.4166666666666667	0.3333333333333333	0.0	3.4642857142857144	3.24	
0.7	1.4615384615384615	0.3333333333333333	0.0	3.4642857142857144	3.24	
0.7	1.4615384615384615	0.3333333333333333	0.0	3.4642857142857144	3.269230769230769	
0.7	1.4615384615384615	0.3333333333333333	0.0	3.4827586206896552	3.269230769230769	
0.7	1.4615384615384615	0.3333333333333333	0.0	3.4827586206896552	3.269230769230769	
0.7	1.4615384615384615	0.3333333333333333	0.0	3.4827586206896552	3.2962962962962963	
0.7	1.4615384615384615	0.3333333333333333	0.0	3.5	3.2962962962962963	
1.0	1.4615384615384615	0.3333333333333333	0.0	3.5	3.2962962962962963	
1.0	1.4615384615384615	0.5	0.0	3.5	3.2962962962962963	
1.25	1.4615384615384615	0.5	0.0	3.5	3.2962962962962963	
1.25	1.4615384615384615	0.5	0.0	3.5	3.3214285714285716	
1.25	1.4615384615384615	0.5	0.0	3.5161290322580645	3.3214285714285716	
1.4615384615384615	1.4615384615384615	0.5	0.0	3.5161290322580645	3.3214285714285716	
1.6428571428571428	1.4615384615384615	0.5	0.0	3.5161290322580645	3.3214285714285716	
1.6428571428571428	1.5	0.5	0.0	3.5161290322580645	3.3214285714285716	
1.6428571428571428	1.5	0.5	0.0	3.5161290322580645	3.3448275862068964	
1.6428571428571428	1.5	0.5	0.0	3.53125	3.3448275862068964	
1.8	1.5	0.5	0.0	3.53125	3.3448275862068964	
1.9375	1.5	0.5	0.0	3.53125	3.3448275862068964	
1.9375	1.5	0.5	0.0	3.53125	3.3666666666666667	
1.9375	1.5	0.5	0.0	3.5454545454545454	3.3666666666666667	
2.0588235294117645	1.5	0.5	0.0	3.5454545454545454	3.3666666666666667	
2.0588235294117645	1.5	0.5	0.0	3.5454545454545454	3.3870967741935485	
2.0588235294117645	1.5	0.5	0.0	3.5588235294117645	3.3870967741935485	
2.0588235294117645	1.5	0.6363636363636364	0.0	3.5588235294117645	3.3870967741935485	
2.1666666666666665	1.5	0.6363636363636364	0.0	3.5588235294117645	3.3870967741935485	
2.1666666666666665	1.5	0.6363636363636364	0.0	3.5588235294117645	3.40625	
2.1666666666666665	1.5333333333333334	0.6363636363636364	0.0	3.5588235294117645	3.40625	
2.1666666666666665	1.5333333333333334	0.6363636363636364	0.0	3.5714285714285716	3.40625	
2.263157894736842	1.5333333333333334	0.6363636363636364	0.0	3.5714285714285716	3.40625	
2.263157894736842	1.5333333333333334	0.6363636363636364	0.0	3.5714285714285716	3.4242424242424243	
2.263157894736842	1.5333333333333334	0.6363636363636364	0.0	3.5833333333333335	3.4242424242424243	
2.35	1.5333333333333334	0.6363636363636364	0.0	3.5833333333333335	3.4242424242424243	
2.35	1.5333333333333334	0.6363636363636364	0.1	3.5833333333333335	3.4242424242424243	
2.35	1.5333333333333334	0.6363636363636364	0.1	3.5833333333333335	3.4411764705882355	
2.4285714285714284	1.5333333333333334	0.6363636363636364	0.1	3.5833333333333335	3.4411764705882355	
2.4285714285714284	1.5333333333333334	0.6363636363636364	0.1	3.5945945945945947	3.4411764705882355	
2.4285714285714284	1.5333333333333334	0.75	0.1	3.5945945945945947	3.4411764705882355	
2.4999999999999996	1.5333333333333334	0.75	0.1	3.5945945945945947	3.4411764705882355	
2.4999999999999996	1.5333333333333334	0.75	0.1	3.5945945945945947	3.4571428571428573	
2.4999999999999996	1.5333333333333334	0.75	0.1	3.6052631578947367	3.4571428571428573	
2.4999999999999996	1.5625	0.75	0.1	3.6052631578947367	3.4571428571428573	
2.5652173913043477	1.5625	0.75	0.1	3.6052631578947367	3.4571428571428573	
2.5652173913043477	1.5625	0.75	0.1	3.6052631578947367	3.4722222222222223	
2.5652173913043477	1.5625	0.75	0.1	3.6153846153846154	3.4722222222222223	
2.625	1.5625	0.75	0.1	3.6153846153846154	3.4722222222222223	
2.625	1.5625	0.75	0.1	3.625	3.4722222222222223	
