-2.0	0.0	0.0	0.0	0.0	0.0	
-2.0	1.0	0.0	0.0	0.0	0.0	
-2.0	1.0	-1.0	0.0	0.0	0.0	
-2.0	1.0	-1.0	0.0	0.0	0.0	
-2.0	1.0	-1.0	0.0	1.0	0.0	
-2.0	1.0	-1.0	0.0	1.0	0.0	
-2.0	1.5	-1.0	0.0	1.0	0.0	
-2.0	1.5	-1.0	0.0	1.5	0.0	
-2.0	1.5	-1.0	1.0	1.5	0.0	
-2.0	1.5	-1.0	1.0	1.5	0.0	
-2.0	1.5	-1.5	1.0	1.5	0.0	
-3.0	1.5	-1.5	1.0	1.5	0.0	
-3.0	1.8333333333333333	-1.5	1.0	1.5	0.0	
-3.0	1.8333333333333333	-1.5	1.0	1.8333333333333333	0.0	
-3.0	1.8333333333333333	-1.5	1.6666666666666667	1.8333333333333333	0.0	
-3.0	1.8333333333333333	-1.5	1.6666666666666667	1.8333333333333333	0.0	
-3.0	2.083333333333333	-1.5	1.6666666666666667	1.8333333333333333	0.0	
-3.0	2.083333333333333	-1.5	1.6666666666666667	2.083333333333333	0.0	
-3.0	2.083333333333333	-1.5	2.166666666666667	2.083333333333333	0.0	
-3.0	2.083333333333333	-1.5	2.5666666666666673	2.083333333333333	0.0	
-3.0	2.2833333333333328	-1.5	2.5666666666666673	2.083333333333333	0.0	
-3.0	2.2833333333333328	-1.5	2.5666666666666673	2.2833333333333328	0.0	
-3.0	2.2833333333333328	-1.8333333333333333	2.5666666666666673	2.2833333333333328	0.0	
-3.0	2.2833333333333328	-1.8333333333333333	2.900000000000001	2.2833333333333328	0.0	
-3.0	2.2833333333333328	-1.8333333333333333	2.900000000000001	2.2833333333333328	0.0	
-3.0	2.4499999999999993	-1.8333333333333333	2.900000000000001	2.2833333333333328	0.0	
-3.0	2.4499999999999993	-1.8333333333333333	2.900000000000001	2.4499999999999993	0.0	
-3.0	2.4499999999999993	-1.8333333333333333	3.1857142857142864	2.4499999999999993	0.0	
-3.0	2.4499999999999993	-1.8333333333333333	3.4357142857142864	2.4499999999999993	0.0	
-3.0	2.8785714285714277	-1.8333333333333333	3.4357142857142864	2.4499999999999993	0.0	
-3.0	2.8785714285714277	-1.8333333333333333	3.4357142857142864	2.592857142857142	0.0	
-3.0	2.8785714285714277	-1.8333333333333333	3.4357142857142864	2.592857142857142	0.0	
-3.0	2.8785714285714277	-1.8333333333333333	3.6579365079365087	2.592857142857142	0.0	
-3.0	3.2535714285714277	-1.8333333333333333	3.6579365079365087	2.592857142857142	0.0	
-3.0	3.2535714285714277	-1.8333333333333333	3.857936507936509	2.592857142857142	0.0	
-3.0	3.5869047619047603	-1.8333333333333333	3.857936507936509	2.592857142857142	0.0	
-3.0	3.8869047619047605	-1.8333333333333333	3.857936507936509	2.592857142857142	0.0	
-3.0	4.1596320346320335	-1.8333333333333333	3.857936507936509	2.592857142857142	0.0	
-3.0	4.4096320346320335	-1.8333333333333333	3.857936507936509	2.592857142857142	0.0	
-3.0	4.640401265401264	-1.8333333333333333	3.857936507936509	2.592857142857142	0.0	
-3.0	4.854686979686979	-1.8333333333333333	3.857936507936509	2.592857142857142	0.0	
-3.0	5.054686979686979	-1.8333333333333333	3.857936507936509	2.592857142857142	0.0	
-3.0	5.242186979686979	-1.8333333333333333	3.857936507936509	2.592857142857142	0.0	
-3.0	5.418657567922273	-1.8333333333333333	3.857936507936509	2.592857142857142	0.0	
-3.0	5.58532423458894	-1.8333333333333333	3.857936507936509	2.592857142857142	0.0	
-3.0	5.7432189714310455	-1.8333333333333333	3.857936507936509	2.592857142857142	0.0	
-3.0	5.893218971431045	-1.8333333333333333	3.857936507936509	2.592857142857142	0.0	
-3.0	6.036076114288188	-1.8333333333333333	3.857936507936509	2.592857142857142	0.0	
-3.0	6.172439750651825	-1.8333333333333333	3.857936507936509	2.592857142857142	0.0	
-3.0	6.30287453326052	-1.8333333333333333	3.857936507936509	2.592857142857142	0.0	
-3.0	6.42787453326052	-1.8333333333333333	3.857936507936509	2.592857142857142	0.0	
-3.0	6.54787453326052	-1.8333333333333333	3.857936507936509	2.592857142857142	0.0	
-3.0	6.663259148645135	-1.8333333333333333	3.857936507936509	2.592857142857142	0.0	
-3.0	6.774370259756246	-1.8333333333333333	3.857936507936509	2.592857142857142	0.0	
-3.0	6.881513116899103	-1.8333333333333333	3.857936507936509	2.592857142857142	0.0	
-3.0	6.984961392761172	-1.8333333333333333	3.857936507936509	2.592857142857142	0.0	
-3.0	7.084961392761172	-1.8333333333333333	3.857936507936509	2.592857142857142	0.0	
-3.0	7.18173558630956	-1.8333333333333333	3.857936507936509	2.592857142857142	0.0	
-3.0	7.27548558630956	-1.8333333333333333	3.857936507936509	2.592857142857142	0.0	
-3.0	7.366394677218651	-1.8333333333333333	3.857936507936509	2.592857142857142	0.0	
-3.0	7.454629971336297	-1.8333333333333333	3.857936507936509	2.592857142857142	0.0	
-3.0	7.540344257050583	-1.8333333333333333	3.857936507936509	2.592857142857142	0.0	
