-2.0	0.0	0.0	0.0	0.0	0.0	
-2.0	0.0	0.0	0.0	0.0	0.0	
-2.0	0.0	-1.0	0.0	0.0	0.0	
-2.0	0.0	-1.0	-1.0	0.0	0.0	
-2.0	0.0	-1.0	-1.0	1.0	0.0	
-2.0	0.0	-1.0	-1.0	1.0	0.0	
-2.0	0.0	-1.0	-1.0	1.0	0.0	
-2.0	0.0	-1.0	-1.0	1.0	0.0	
-2.0	0.0	-1.0	-1.0	1.0	0.5	
-2.0	0.0	-1.0	-1.0	1.0	0.5	
-2.0	0.0	-1.0	-0.5	1.0	0.5	
0.0	0.0	-1.0	-0.5	1.0	0.5	
0.0	0.0	-1.0	-0.5	1.0	0.5	
0.0	0.0	-1.0	-0.5	1.0	1.0	
1.3333333333333333	0.0	-1.0	-0.5	1.0	1.0	
1.3333333333333333	0.3333333333333333	-1.0	-0.5	1.0	1.0	
1.3333333333333333	0.3333333333333333	-1.0	-0.3333333333333333	1.0	1.0	
1.3333333333333333	0.3333333333333333	-0.6666666666666666	-0.3333333333333333	1.0	1.0	
2.0	0.3333333333333333	-0.6666666666666666	-0.3333333333333333	1.0	1.0	
2.0	0.3333333333333333	-0.6666666666666666	-0.3333333333333333	1.0	1.0	
2.0	0.3333333333333333	-0.6666666666666666	-0.3333333333333333	1.0	1.25	
2.0	0.5	-0.6666666666666666	-0.3333333333333333	1.0	1.25	
2.0	0.5	-0.6666666666666666	-0.25	1.0	1.25	
2.0	0.5	-0.5	-0.25	1.0	1.25	
2.4	0.5	-0.5	-0.25	1.0	1.25	
2.4	0.5	-0.5	-0.25	1.0	1.4	
2.4	0.5	-0.5	-0.25	1.0	1.4	
2.4	0.6	-0.5	-0.25	1.0	1.4	
2.4	0.6	-0.5	-0.2	1.0	1.4	
2.4	0.6	-0.4	-0.2	1.0	1.4	
2.6666666666666665	0.6	-0.4	-0.2	1.0	1.4	
2.6666666666666665	0.6	-0.4	-0.2	1.0	1.5	
2.6666666666666665	0.6	-0.4	-0.2	1.0	1.5	
2.6666666666666665	0.8333333333333334	-0.4	-0.2	1.0	1.5	
2.6666666666666665	0.8333333333333334	-0.4	-0.16666666666666666	1.0	1.5	
2.6666666666666665	0.8333333333333334	-0.3333333333333333	-0.16666666666666666	1.0	1.5	
2.857142857142857	0.8333333333333334	-0.3333333333333333	-0.16666666666666666	1.0	1.5	
2.857142857142857	0.8333333333333334	-0.3333333333333333	-0.16666666666666666	1.0	1.5714285714285714	
2.857142857142857	0.8333333333333334	-0.3333333333333333	-0.16666666666666666	1.0	1.5714285714285714	
2.857142857142857	1.0	-0.3333333333333333	-0.16666666666666666	1.0	1.5714285714285714	
3.0	1.0	-0.3333333333333333	-0.16666666666666666	1.0	1.5714285714285714	
3.0	1.0	-0.3333333333333333	-0.14285714285714285	1.0	1.5714285714285714	
3.0	1.0	-0.2857142857142857	-0.14285714285714285	1.0	1.5714285714285714	
3.0	1.0	-0.2857142857142857	-0.14285714285714285	1.0	1.75	
3.0	1.125	-0.2857142857142857	-0.14285714285714285	1.0	1.75	
3.0	1.125	-0.2857142857142857	-0.14285714285714285	1.125	1.75	
3.111111111111111	1.125	-0.2857142857142857	-0.14285714285714285	1.125	1.75	
3.111111111111111	1.125	-0.2857142857142857	-0.125	1.125	1.75	
3.111111111111111	1.125	-0.25	-0.125	1.125	1.75	
3.111111111111111	1.125	-0.25	-0.125	1.125	1.8888888888888888	
3.111111111111111	1.3333333333333333	-0.25	-0.125	1.125	1.8888888888888888	
3.111111111111111	1.3333333333333333	-0.25	-0.125	1.2222222222222223	1.8888888888888888	
3.2	1.3333333333333333	-0.25	-0.125	1.2222222222222223	1.8888888888888888	
3.2	1.3333333333333333	-0.25	-0.1111111111111111	1.2222222222222223	1.8888888888888888	
3.2	1.3333333333333333	-0.25	-0.1111111111111111	1.2222222222222223	2.0	
3.2	1.3333333333333333	-0.1111111111111111	-0.1111111111111111	1.2222222222222223	2.0	
3.272727272727273	1.3333333333333333	-0.1111111111111111	-0.1111111111111111	1.2222222222222223	2.0	
3.272727272727273	1.5	-0.1111111111111111	-0.1111111111111111	1.2222222222222223	2.0	
3.272727272727273	1.5	-0.1111111111111111	-0.1111111111111111	1.3	2.0	
3.272727272727273	1.5	-0.1111111111111111	-0.1111111111111111	1.3	2.1818181818181817	
3.3333333333333335	1.5	-0.1111111111111111	-0.1111111111111111	1.3	2.1818181818181817	
3.3333333333333335	1.5	0.0	-0.1111111111111111	1.3	2.1818181818181817	
3.3333333333333335	1.5	0.0	-0.1	1.3	2.1818181818181817	
3.3333333333333335	1.6363636363636365	0.0	-0.1	1.3	2.1818181818181817	
3.3333333333333335	1.6363636363636365	0.0	-0.1	1.3636363636363635	2.1818181818181817	
3.3333333333333335	1.6363636363636365	0.0	-0.1	1.3636363636363635	2.3333333333333335	
3.3846153846153846	1.6363636363636365	0.0	-0.1	1.3636363636363635	2.3333333333333335	
3.3846153846153846	1.75	0.0	-0.1	1.3636363636363635	2.3333333333333335	
3.3846153846153846	1.75	0.09090909090909091	-0.1	1.3636363636363635	2.3333333333333335	
3.3846153846153846	1.75	0.09090909090909091	0.0	1.3636363636363635	2.3333333333333335	
3.3846153846153846	1.75	0.09090909090909091	0.0	1.4166666666666667	2.3333333333333335	
3.3846153846153846	1.75	0.09090909090909091	0.0	1.4166666666666667	2.4615384615384617	
3.4285714285714284	1.75	0.09090909090909091	0.0	1.4166666666666667	2.4615384615384617	
3.4285714285714284	1.8461538461538463	0.09090909090909091	0.0	1.4166666666666667	2.4615384615384617	
3.4285714285714284	1.8461538461538463	0.16666666666666666	0.0	1.4166666666666667	2.4615384615384617	
3.4285714285714284	1.8461538461538463	0.16666666666666666	0.0	1.6153846153846154	2.4615384615384617	
3.4285714285714284	1.8461538461538463	0.16666666666666666	0.08333333333333333	1.6153846153846154	2.4615384615384617	
3.4285714285714284	1.8461538461538463	0.16666666666666666	0.08333333333333333	1.6153846153846154	2.5714285714285716	
3.466666666666667	1.8461538461538463	0.16666666666666666	0.08333333333333333	1.6153846153846154	2.5714285714285716	
3.466666666666667	1.9285714285714286	0.16666666666666666	0.08333333333333333	1.6153846153846154	2.5714285714285716	
3.466666666666667	1.9285714285714286	0.16666666666666666	0.08333333333333333	1.7857142857142858	2.5714285714285716	
3.466666666666667	1.9285714285714286	0.16666666666666666	0.08333333333333333	1.7857142857142858	2.6666666666666665	
3.5	1.9285714285714286	0.16666666666666666	0.08333333333333333	1.7857142857142858	2.6666666666666665	
3.5	1.9285714285714286	0.3076923076923077	0.08333333333333333	1.7857142857142858	2.6666666666666665	
3.5	1.9285714285714286	0.3076923076923077	0.15384615384615385	1.7857142857142858	2.6666666666666665	
3.5	2.0	0.3076923076923077	0.15384615384615385	1.7857142857142858	2.6666666666666665	
3.5	2.0	0.3076923076923077	0.15384615384615385	1.9333333333333333	2.6666666666666665	
3.5	2.0	0.3076923076923077	0.15384615384615385	1.9333333333333333	2.75	
3.5294117647058822	2.0	0.3076923076923077	0.15384615384615385	1.9333333333333333	2.75	
3.5294117647058822	2.0	0.42857142857142855	0.15384615384615385	1.9333333333333333	2.75	
3.5294117647058822	2.0	0.42857142857142855	0.21428571428571427	1.9333333333333333	2.75	
3.5294117647058822	2.0625	0.42857142857142855	0.21428571428571427	1.9333333333333333	2.75	
3.5294117647058822	2.0625	0.42857142857142855	0.21428571428571427	2.0625	2.75	
3.5294117647058822	2.0625	0.42857142857142855	0.21428571428571427	2.0625	2.823529411764706	
3.5555555555555554	2.0625	0.42857142857142855	0.21428571428571427	2.0625	2.823529411764706	
3.5555555555555554	2.0625	0.5333333333333333	0.21428571428571427	2.0625	2.823529411764706	
3.5555555555555554	2.0625	0.5333333333333333	0.26666666666666666	2.0625	2.823529411764706	
3.5555555555555554	2.1176470588235294	0.5333333333333333	0.26666666666666666	2.0625	2.823529411764706	
3.5555555555555554	2.1176470588235294	0.5333333333333333	0.26666666666666666	2.176470588235294	2.823529411764706	
3.5555555555555554	2.1176470588235294	0.5333333333333333	0.26666666666666666	2.176470588235294	2.888888888888889	
3.5789473684210527	2.1176470588235294	0.5333333333333333	0.26666666666666666	2.176470588235294	2.888888888888889	
3.5789473684210527	2.1176470588235294	0.625	0.26666666666666666	2.176470588235294	2.888888888888889	
3.5789473684210527	2.1176470588235294	0.625	0.26666666666666666	2.2777777777777777	2.888888888888889	
3.6	2.1176470588235294	0.625	0.26666666666666666	2.2777777777777777	2.888888888888889	
3.6	2.1176470588235294	0.625	0.26666666666666666	2.2777777777777777	2.9473684210526314	
3.6	2.1666666666666665	0.625	0.26666666666666666	2.2777777777777777	2.9473684210526314	
3.6	2.1666666666666665	0.625	0.3125	2.2777777777777777	2.9473684210526314	
3.619047619047619	2.1666666666666665	0.625	0.3125	2.2777777777777777	2.9473684210526314	
3.619047619047619	2.1666666666666665	0.625	0.3125	2.3684210526315788	2.9473684210526314	
3.619047619047619	2.1666666666666665	0.625	0.3125	2.3684210526315788	3.0	
3.619047619047619	2.1666666666666665	0.7058823529411765	0.3125	2.3684210526315788	3.0	
3.619047619047619	2.210526315789474	0.7058823529411765	0.3125	2.3684210526315788	3.0	
3.619047619047619	2.210526315789474	0.7058823529411765	0.4117647058823529	2.3684210526315788	3.0	
3.6363636363636362	2.210526315789474	0.7058823529411765	0.4117647058823529	2.3684210526315788	3.0	
3.6363636363636362	2.210526315789474	0.7058823529411765	0.4117647058823529	2.45	3.0	
3.6363636363636362	2.210526315789474	0.7058823529411765	0.4117647058823529	2.45	3.0476190476190474	
3.6363636363636362	2.2500000000000004	0.7058823529411765	0.4117647058823529	2.45	3.0476190476190474	
3.6363636363636362	2.2500000000000004	0.7777777777777778	0.4117647058823529	2.45	3.0476190476190474	
3.6363636363636362	2.2500000000000004	0.7777777777777778	0.5	2.45	3.0476190476190474	
3.652173913043478	2.2500000000000004	0.7777777777777778	0.5	2.45	3.0476190476190474	
3.652173913043478	2.2500000000000004	0.7777777777777778	0.5	2.45	3.090909090909091	
3.652173913043478	2.2500000000000004	0.7777777777777778	0.5	2.5238095238095237	3.090909090909091	
3.652173913043478	2.285714285714286	0.7777777777777778	0.5	2.5238095238095237	3.090909090909091	
3.652173913043478	2.285714285714286	0.8421052631578947	0.5	2.5238095238095237	3.090909090909091	
3.6666666666666665	2.285714285714286	0.8421052631578947	0.5	2.5238095238095237	3.090909090909091	
3.6666666666666665	2.285714285714286	0.8421052631578947	0.5	2.5238095238095237	3.130434782608696	
3.6666666666666665	2.285714285714286	0.8421052631578947	0.5	2.590909090909091	3.130434782608696	
3.6666666666666665	2.285714285714286	0.8421052631578947	0.5789473684210527	2.590909090909091	3.130434782608696	
3.6666666666666665	2.3181818181818183	0.8421052631578947	0.5789473684210527	2.590909090909091	3.130434782608696	
3.68	2.3181818181818183	0.8421052631578947	0.5789473684210527	2.590909090909091	3.130434782608696	
3.68	2.3181818181818183	0.9	0.5789473684210527	2.590909090909091	3.130434782608696	
3.68	2.3181818181818183	0.9	0.5789473684210527	2.590909090909091	3.1666666666666665	
3.68	2.3181818181818183	0.9	0.5789473684210527	2.652173913043478	3.1666666666666665	
3.68	2.3181818181818183	0.9	0.65	2.652173913043478	3.1666666666666665	
3.68	2.347826086956522	0.9	0.65	2.652173913043478	3.1666666666666665	
3.6923076923076925	2.347826086956522	0.9	0.65	2.652173913043478	3.1666666666666665	
3.6923076923076925	2.347826086956522	0.9	0.65	2.652173913043478	3.2	
3.6923076923076925	2.347826086956522	0.9	0.65	2.7083333333333335	3.2	
3.6923076923076925	2.347826086956522	0.9523809523809523	0.65	2.7083333333333335	3.2	
3.6923076923076925	2.3750000000000004	0.9523809523809523	0.65	2.7083333333333335	3.2	
3.6923076923076925	2.3750000000000004	0.9523809523809523	0.7142857142857143	2.7083333333333335	3.2	
3.7037037037037037	2.3750000000000004	0.9523809523809523	0.7142857142857143	2.7083333333333335	3.2	
3.7037037037037037	2.3750000000000004	0.9523809523809523	0.7142857142857143	2.7083333333333335	3.230769230769231	
3.7037037037037037	2.3750000000000004	0.9523809523809523	0.7142857142857143	2.76	3.230769230769231	
3.7037037037037037	2.3750000000000004	1.0	0.7142857142857143	2.76	3.230769230769231	
3.7142857142857144	2.3750000000000004	1.0	0.7142857142857143	2.76	3.230769230769231	
3.7142857142857144	2.4000000000000004	1.0	0.7142857142857143	2.76	3.230769230769231	
3.7142857142857144	2.4000000000000004	1.0	0.7142857142857143	2.76	3.259259259259259	
3.7142857142857144	2.4000000000000004	1.0	0.7727272727272727	2.76	3.259259259259259	
3.7142857142857144	2.4000000000000004	1.0	0.7727272727272727	2.8076923076923075	3.259259259259259	
3.7142857142857144	2.4000000000000004	1.0434782608695652	0.7727272727272727	2.8076923076923075	3.259259259259259	
3.7241379310344827	2.4000000000000004	1.0434782608695652	0.7727272727272727	2.8076923076923075	3.259259259259259	
3.7241379310344827	2.4000000000000004	1.0434782608695652	0.7727272727272727	2.8076923076923075	3.2857142857142856	
3.7241379310344827	2.4230769230769234	1.0434782608695652	0.7727272727272727	2.8076923076923075	3.2857142857142856	
3.7241379310344827	2.4230769230769234	1.0434782608695652	0.7727272727272727	2.8518518518518516	3.2857142857142856	
3.7241379310344827	2.4230769230769234	1.0434782608695652	0.8260869565217391	2.8518518518518516	3.2857142857142856	
3.7333333333333334	2.4230769230769234	1.0434782608695652	0.8260869565217391	2.8518518518518516	3.2857142857142856	
3.7333333333333334	2.4230769230769234	1.0434782608695652	0.8260869565217391	2.8518518518518516	3.310344827586207	
3.7333333333333334	2.4230769230769234	1.0833333333333333	0.8260869565217391	2.8518518518518516	3.310344827586207	
3.7333333333333334	2.4230769230769234	1.0833333333333333	0.8260869565217391	2.892857142857143	3.310344827586207	
3.7333333333333334	2.4444444444444446	1.0833333333333333	0.8260869565217391	2.892857142857143	3.310344827586207	
3.7333333333333334	2.4444444444444446	1.0833333333333333	0.875	2.892857142857143	3.310344827586207	
3.7419354838709675	2.4444444444444446	1.0833333333333333	0.875	2.892857142857143	3.310344827586207	
3.7419354838709675	2.4444444444444446	1.0833333333333333	0.875	2.892857142857143	3.3333333333333335	
3.7419354838709675	2.4444444444444446	1.0833333333333333	0.875	2.9310344827586206	3.3333333333333335	
3.7419354838709675	2.4642857142857144	1.0833333333333333	0.875	2.9310344827586206	3.3333333333333335	
3.7419354838709675	2.4642857142857144	1.12	0.875	2.9310344827586206	3.3333333333333335	
3.75	2.4642857142857144	1.12	0.875	2.9310344827586206	3.3333333333333335	
3.75	2.4642857142857144	1.12	0.92	2.9310344827586206	3.3333333333333335	
3.75	2.4642857142857144	1.12	0.92	2.9310344827586206	3.3548387096774195	
3.75	2.4642857142857144	1.12	0.92	2.966666666666667	3.3548387096774195	
3.75	2.4827586206896552	1.12	0.92	2.966666666666667	3.3548387096774195	
3.75	2.4827586206896552	1.153846153846154	0.92	2.966666666666667	3.3548387096774195	
3.757575757575758	2.4827586206896552	1.153846153846154	0.92	2.966666666666667	3.3548387096774195	
3.757575757575758	2.4827586206896552	1.153846153846154	0.92	2.966666666666667	3.375	
3.757575757575758	2.4827586206896552	1.153846153846154	0.92	3.0	3.375	
3.757575757575758	2.4827586206896552	1.153846153846154	0.9615384615384616	3.0	3.375	
3.757575757575758	2.5	1.153846153846154	0.9615384615384616	3.0	3.375	
3.764705882352941	2.5	1.153846153846154	0.9615384615384616	3.0	3.375	
3.764705882352941	2.5	1.153846153846154	0.9615384615384616	3.0	3.393939393939394	
3.764705882352941	2.5	1.1851851851851851	0.9615384615384616	3.0	3.393939393939394	
3.764705882352941	2.5	1.1851851851851851	0.9615384615384616	3.03125	3.393939393939394	
3.764705882352941	2.5	1.1851851851851851	1.0	3.03125	3.393939393939394	
3.764705882352941	2.5161290322580645	1.1851851851851851	1.0	3.03125	3.393939393939394	
3.7714285714285714	2.5161290322580645	1.1851851851851851	1.0	3.03125	3.393939393939394	
3.7714285714285714	2.5161290322580645	1.1851851851851851	1.0	3.03125	3.411764705882353	
3.7714285714285714	2.5161290322580645	1.1851851851851851	1.0	3.0606060606060606	3.411764705882353	
3.7714285714285714	2.5161290322580645	1.2142857142857142	1.0	3.0606060606060606	3.411764705882353	
3.7777777777777777	2.5161290322580645	1.2142857142857142	1.0	3.0606060606060606	3.411764705882353	
3.7777777777777777	2.53125	1.2142857142857142	1.0	3.0606060606060606	3.411764705882353	
3.7777777777777777	2.53125	1.2142857142857142	1.0357142857142858	3.0606060606060606	3.411764705882353	
3.7777777777777777	2.53125	1.2142857142857142	1.0357142857142858	3.0606060606060606	3.4285714285714284	
3.7777777777777777	2.53125	1.2142857142857142	1.0357142857142858	3.088235294117647	3.4285714285714284	
3.7777777777777777	2.53125	1.2413793103448276	1.0357142857142858	3.088235294117647	3.4285714285714284	
3.7837837837837838	2.53125	1.2413793103448276	1.0357142857142858	3.088235294117647	3.4285714285714284	
3.7837837837837838	2.53125	1.2413793103448276	1.0357142857142858	3.088235294117647	3.4444444444444446	
3.7837837837837838	2.5454545454545454	1.2413793103448276	1.0357142857142858	3.088235294117647	3.4444444444444446	
3.7837837837837838	2.5454545454545454	1.2413793103448276	1.0357142857142858	3.1142857142857143	3.4444444444444446	
3.7837837837837838	2.5454545454545454	1.2413793103448276	1.0689655172413794	3.1142857142857143	3.4444444444444446	
3.789473684210526	2.5454545454545454	1.2413793103448276	1.0689655172413794	3.1142857142857143	3.4444444444444446	
3.789473684210526	2.5454545454545454	1.2666666666666666	1.0689655172413794	3.1142857142857143	3.4444444444444446	
3.789473684210526	2.5454545454545454	1.2666666666666666	1.0689655172413794	3.1142857142857143	3.4594594594594597	
3.789473684210526	2.5588235294117645	1.2666666666666666	1.0689655172413794	3.1142857142857143	3.4594594594594597	
3.789473684210526	2.5588235294117645	1.2666666666666666	1.0689655172413794	3.138888888888889	3.4594594594594597	
3.789473684210526	2.5588235294117645	1.2666666666666666	1.1	3.138888888888889	3.4594594594594597	
3.7948717948717947	2.5588235294117645	1.2666666666666666	1.1	3.138888888888889	3.4594594594594597	
3.7948717948717947	2.5588235294117645	1.2666666666666666	1.1	3.138888888888889	3.473684210526316	
3.7948717948717947	2.5588235294117645	1.2666666666666666	1.1	3.1621621621621623	3.473684210526316	
3.7948717948717947	2.5714285714285716	1.2666666666666666	1.1	3.1621621621621623	3.473684210526316	
3.7948717948717947	2.5714285714285716	1.2903225806451613	1.1	3.1621621621621623	3.473684210526316	
