-2.0	0.0	0.0	0.0	0.0	0.0	
-2.0	0.0	0.0	0.0	0.0	0.0	
-2.0	0.0	0.0	0.0	0.0	0.0	
-2.0	0.0	0.0	-2.0	0.0	0.0	
-2.0	0.0	0.0	-2.0	-4.0	0.0	
-2.0	0.0	0.0	-2.0	-4.0	-2.0	
-2.0	0.0	0.0	-2.0	-4.0	-2.0	
-2.0	0.0	0.0	-2.0	-4.0	-2.0	
-2.5	0.0	0.0	-2.0	-4.0	-2.0	
-2.5	0.0	0.0	-1.0	-4.0	-2.0	
-2.5	0.0	0.0	-1.0	-4.0	-1.5	
-2.5	0.0	0.0	-1.0	-5.5	-1.5	
-2.5	0.0	0.0	-1.0	-5.5	-1.5	
-2.5	0.0	0.0	-1.0	-5.5	-1.5	
-2.5	0.0	0.0	-0.3333333333333333	-5.5	-1.5	
-2.5	0.0	0.0	-0.3333333333333333	-5.5	-1.1666666666666667	
-2.5	0.0	0.0	-0.3333333333333333	-5.5	-1.1666666666666667	
-2.5	0.0	0.25	-0.3333333333333333	-5.5	-1.1666666666666667	
-2.8333333333333335	0.0	0.25	-0.3333333333333333	-5.5	-1.1666666666666667	
-2.8333333333333335	0.0	0.25	0.16666666666666669	-5.5	-1.1666666666666667	
-2.8333333333333335	0.0	0.45	0.16666666666666669	-5.5	-1.1666666666666667	
-2.8333333333333335	0.0	0.45	0.16666666666666669	-5.5	-0.9166666666666667	
-2.8333333333333335	0.0	0.45	0.5666666666666667	-5.5	-0.9166666666666667	
-2.8333333333333335	0.0	0.45	0.5666666666666667	-5.5	-0.9166666666666667	
-2.8333333333333335	0.0	0.45	0.9	-5.5	-0.9166666666666667	
-2.8333333333333335	0.0	0.6166666666666667	0.9	-5.5	-0.9166666666666667	
-2.8333333333333335	0.0	0.6166666666666667	1.1857142857142857	-5.5	-0.9166666666666667	
-2.8333333333333335	0.0	0.6166666666666667	1.1857142857142857	-5.5	-0.5166666666666668	
-2.8333333333333335	0.3333333333333333	0.6166666666666667	1.1857142857142857	-5.5	-0.5166666666666668	
-2.8333333333333335	0.3333333333333333	0.6166666666666667	1.4357142857142857	-5.5	-0.5166666666666668	
-2.8333333333333335	0.3333333333333333	0.7595238095238095	1.4357142857142857	-5.5	-0.5166666666666668	
-2.8333333333333335	0.3333333333333333	0.7595238095238095	1.6579365079365078	-5.5	-0.5166666666666668	
-2.8333333333333335	0.619047619047619	0.7595238095238095	1.6579365079365078	-5.5	-0.5166666666666668	
-2.5833333333333335	0.619047619047619	0.7595238095238095	1.6579365079365078	-5.5	-0.5166666666666668	
-2.5833333333333335	0.619047619047619	0.7595238095238095	1.857936507936508	-5.5	-0.5166666666666668	
-2.5833333333333335	0.619047619047619	0.7595238095238095	1.857936507936508	-5.5	-0.1833333333333335	
-2.5833333333333335	0.619047619047619	0.8845238095238095	1.857936507936508	-5.5	-0.1833333333333335	
-2.5833333333333335	0.619047619047619	0.8845238095238095	2.0397546897546897	-5.5	-0.1833333333333335	
-2.5833333333333335	0.619047619047619	0.8845238095238095	2.0397546897546897	-5.5	-0.1833333333333335	
-2.5833333333333335	0.869047619047619	0.8845238095238095	2.0397546897546897	-5.5	-0.1833333333333335	
-2.5833333333333335	0.869047619047619	0.8845238095238095	2.2064213564213566	-5.5	-0.1833333333333335	
-2.5833333333333335	0.869047619047619	0.8845238095238095	2.3602675102675104	-5.5	-0.1833333333333335	
-2.5833333333333335	0.869047619047619	0.8845238095238095	2.503124653124653	-5.5	-0.1833333333333335	
-2.5833333333333335	0.869047619047619	0.9956349206349207	2.503124653124653	-5.5	-0.1833333333333335	
-2.5833333333333335	0.869047619047619	0.9956349206349207	2.503124653124653	-5.5	0.10238095238095224	
-2.5833333333333335	1.091269841269841	0.9956349206349207	2.503124653124653	-5.5	0.10238095238095224	
-2.5833333333333335	1.091269841269841	0.9956349206349207	2.6364579864579865	-5.5	0.10238095238095224	
-2.5833333333333335	1.091269841269841	0.9956349206349207	2.7614579864579865	-5.5	0.10238095238095224	
-2.5833333333333335	1.091269841269841	0.9956349206349207	2.879105045281516	-5.5	0.10238095238095224	
-2.5833333333333335	1.091269841269841	0.9956349206349207	2.990216156392627	-5.5	0.10238095238095224	
-2.5833333333333335	1.291269841269841	0.9956349206349207	2.990216156392627	-5.5	0.10238095238095224	
-2.5833333333333335	1.291269841269841	0.9956349206349207	3.095479314287364	-5.5	0.10238095238095224	
-2.5833333333333335	1.291269841269841	0.9956349206349207	3.195479314287364	-5.5	0.10238095238095224	
-2.5833333333333335	1.291269841269841	0.9956349206349207	3.2907174095254588	-5.5	0.10238095238095224	
-2.5833333333333335	1.291269841269841	0.9956349206349207	3.3816265004345496	-5.5	0.10238095238095224	
-2.5833333333333335	1.291269841269841	0.9956349206349207	3.46858302217368	-5.5	0.10238095238095224	
-2.5833333333333335	1.291269841269841	1.0956349206349205	3.46858302217368	-5.5	0.10238095238095224	
-2.5833333333333335	1.291269841269841	1.0956349206349205	3.46858302217368	-5.5	0.35238095238095224	
-2.5833333333333335	1.291269841269841	1.0956349206349205	3.551916355507013	-5.5	0.35238095238095224	
-2.5833333333333335	1.291269841269841	1.0956349206349205	3.6319163555070126	-5.5	0.35238095238095224	
-2.5833333333333335	1.291269841269841	1.0956349206349205	3.7088394324300897	-5.5	0.35238095238095224	
-2.5833333333333335	1.291269841269841	1.0956349206349205	3.7829135065041637	-5.5	0.35238095238095224	
-2.5833333333333335	1.291269841269841	1.0956349206349205	3.854342077932735	-5.5	0.35238095238095224	
-2.5833333333333335	1.4730880230880226	1.0956349206349205	3.854342077932735	-5.5	0.35238095238095224	
-2.5833333333333335	1.4730880230880226	1.0956349206349205	3.923307595174114	-5.5	0.35238095238095224	
-2.5833333333333335	1.4730880230880226	1.0956349206349205	3.9899742618407803	-5.5	0.35238095238095224	
-2.5833333333333335	1.4730880230880226	1.0956349206349205	4.054490390873038	-5.5	0.35238095238095224	
-2.5833333333333335	1.4730880230880226	1.0956349206349205	4.116990390873038	-5.5	0.35238095238095224	
-2.5833333333333335	1.4730880230880226	1.0956349206349205	4.177596451479099	-5.5	0.35238095238095224	
-2.5833333333333335	1.4730880230880226	1.0956349206349205	4.236419980890864	-5.5	0.35238095238095224	
-2.5833333333333335	1.4730880230880226	1.0956349206349205	4.293562838033721	-5.5	0.35238095238095224	
-2.5833333333333335	1.4730880230880226	1.0956349206349205	4.3491183935892765	-5.5	0.35238095238095224	
-2.5833333333333335	1.4730880230880226	1.0956349206349205	4.403172447643331	-5.5	0.35238095238095224	
-2.5833333333333335	1.4730880230880226	1.0956349206349205	4.4558040265907	-5.5	0.35238095238095224	
-2.5833333333333335	1.4730880230880226	1.0956349206349205	4.507086077872751	-5.5	0.35238095238095224	
-2.5833333333333335	1.4730880230880226	1.0956349206349205	4.557086077872751	-5.5	0.35238095238095224	
-2.5833333333333335	1.4730880230880226	1.0956349206349205	4.605866565677629	-5.5	0.35238095238095224	
-2.5833333333333335	1.4730880230880226	1.0956349206349205	4.653485613296676	-5.5	0.35238095238095224	
-2.5833333333333335	1.4730880230880226	1.0956349206349205	4.699997241203653	-5.5	0.35238095238095224	
-2.5833333333333335	1.4730880230880226	1.0956349206349205	4.745451786658199	-5.5	0.35238095238095224	
-2.5833333333333335	1.4730880230880226	1.0956349206349205	4.789896231102643	-5.5	0.35238095238095224	
-2.5833333333333335	1.4730880230880226	1.0956349206349205	4.833374491972209	-5.5	0.35238095238095224	
-2.5833333333333335	1.4730880230880226	1.0956349206349205	4.875927683461571	-5.5	0.35238095238095224	
-2.5833333333333335	1.4730880230880226	1.0956349206349205	4.917594350128238	-5.5	0.35238095238095224	
-2.5833333333333335	1.4730880230880226	1.0956349206349205	4.95841067665885	-5.5	0.35238095238095224	
-2.5833333333333335	1.4730880230880226	1.0956349206349205	4.99841067665885	-5.5	0.35238095238095224	
-2.5833333333333335	1.4730880230880226	1.0956349206349205	5.037626362933359	-5.5	0.35238095238095224	
-2.5833333333333335	1.4730880230880226	1.0956349206349205	5.0760879013948985	-5.5	0.35238095238095224	
-2.5833333333333335	1.4730880230880226	1.0956349206349205	5.113823750451502	-5.5	0.35238095238095224	
-2.5833333333333335	1.4730880230880226	1.0956349206349205	5.150860787488539	-5.5	0.35238095238095224	
-2.5833333333333335	1.4730880230880226	1.0956349206349205	5.187224423852176	-5.5	0.35238095238095224	
-2.5833333333333335	1.4730880230880226	1.0956349206349205	5.222938709566462	-5.5	0.35238095238095224	
-2.5833333333333335	1.4730880230880226	1.0956349206349205	5.2580264288647065	-5.5	0.35238095238095224	
-2.5833333333333335	1.4730880230880226	1.0956349206349205	5.292509187485396	-5.5	0.35238095238095224	
-2.5833333333333335	1.4730880230880226	1.0956349206349205	5.326407492570142	-5.5	0.35238095238095224	
-2.5833333333333335	1.4730880230880226	1.0956349206349205	5.359740825903475	-5.5	0.35238095238095224	
-2.5833333333333335	1.4730880230880226	1.0956349206349205	5.392527711149377	-5.5	0.35238095238095224	
-2.5833333333333335	1.4730880230880226	1.0956349206349205	5.424785775665506	-5.5	0.35238095238095224	
-2.5833333333333335	1.4730880230880226	1.0956349206349205	5.456531807411538	-5.5	0.35238095238095224	
-2.5833333333333335	1.4730880230880226	1.0956349206349205	5.487781807411538	-5.5	0.35238095238095224	
-2.5833333333333335	1.4730880230880226	1.0956349206349205	5.518551038180768	-5.5	0.35238095238095224	
-2.5833333333333335	1.4730880230880226	1.0956349206349205	5.548854068483799	-5.5	0.35238095238095224	
-2.5833333333333335	1.4730880230880226	1.0956349206349205	5.578704814752456	-5.5	0.35238095238095224	
-2.5833333333333335	1.4730880230880226	1.0956349206349205	5.608116579458338	-5.5	0.35238095238095224	
-2.5833333333333335	1.4730880230880226	1.0956349206349205	5.637102086704715	-5.5	0.35238095238095224	
-2.5833333333333335	1.4730880230880226	1.0956349206349205	5.6656735152761435	-5.5	0.35238095238095224	
-2.5833333333333335	1.4730880230880226	1.0956349206349205	5.6938425293606505	-5.5	0.35238095238095224	
-2.5833333333333335	1.4730880230880226	1.0956349206349205	5.721620307138428	-5.5	0.35238095238095224	
-2.5833333333333335	1.4730880230880226	1.0956349206349205	5.749017567412401	-5.5	0.35238095238095224	
-2.5833333333333335	1.4730880230880226	1.0956349206349205	5.776044594439428	-5.5	0.35238095238095224	
-2.5833333333333335	1.4730880230880226	1.0956349206349205	5.802711261106095	-5.5	0.35238095238095224	
-2.5833333333333335	1.4730880230880226	1.0956349206349205	5.829027050579779	-5.5	0.35238095238095224	
-2.5833333333333335	1.4730880230880226	1.0956349206349205	5.855001076553805	-5.5	0.35238095238095224	
-2.5833333333333335	1.4730880230880226	1.0956349206349205	5.88064210219483	-5.5	0.35238095238095224	
-2.5833333333333335	1.4730880230880226	1.0956349206349205	5.905958557891033	-5.5	0.35238095238095224	
-2.5833333333333335	1.4730880230880226	1.0956349206349205	5.930958557891033	-5.5	0.35238095238095224	
-2.5833333333333335	1.4730880230880226	1.0956349206349205	5.955649915915725	-5.5	0.35238095238095224	
-2.5833333333333335	1.4730880230880226	1.0956349206349205	5.980040159818164	-5.5	0.35238095238095224	
-2.5833333333333335	1.4730880230880226	1.0956349206349205	6.004136545360332	-5.5	0.35238095238095224	
-2.5833333333333335	1.4730880230880226	1.0956349206349205	6.027946069169856	-5.5	0.35238095238095224	
-2.5833333333333335	1.4730880230880226	1.0956349206349205	6.0514754809345614	-5.5	0.35238095238095224	
-2.5833333333333335	1.4730880230880226	1.0956349206349205	6.074731294888051	-5.5	0.35238095238095224	
-2.5833333333333335	1.4730880230880226	1.0956349206349205	6.097719800635177	-5.5	0.35238095238095224	
-2.5833333333333335	1.4730880230880226	1.0956349206349205	6.12044707336245	-5.5	0.35238095238095224	
-2.5833333333333335	1.4730880230880226	1.0956349206349205	6.142918983474809	-5.5	0.35238095238095224	
-2.5833333333333335	1.4730880230880226	1.0956349206349205	6.165141205697032	-5.5	0.35238095238095224	
-2.5833333333333335	1.4730880230880226	1.0956349206349205	6.187119227675054	-5.5	0.35238095238095224	
-2.5833333333333335	1.4730880230880226	1.0956349206349205	6.208858358109836	-5.5	0.35238095238095224	
-2.5833333333333335	1.4730880230880226	1.0956349206349205	6.230363734453922	-5.5	0.35238095238095224	
-2.5833333333333335	1.4730880230880226	1.0956349206349205	6.251640330198604	-5.5	0.35238095238095224	
-2.5833333333333335	1.4730880230880226	1.0956349206349205	6.272692961777551	-5.5	0.35238095238095224	
-2.5833333333333335	1.4730880230880226	1.0956349206349205	6.293526295110884	-5.5	0.35238095238095224	
-2.5833333333333335	1.4730880230880226	1.0956349206349205	6.314144851811915	-5.5	0.35238095238095224	
-2.5833333333333335	1.4730880230880226	1.0956349206349205	6.334553015077221	-5.5	0.35238095238095224	
-2.5833333333333335	1.4730880230880226	1.0956349206349205	6.354755035279242	-5.5	0.35238095238095224	
-2.5833333333333335	1.4730880230880226	1.0956349206349205	6.374755035279241	-5.5	0.35238095238095224	
-2.5833333333333335	1.4730880230880226	1.0956349206349205	6.394557015477261	-5.5	0.35238095238095224	
-2.5833333333333335	1.4730880230880226	1.0956349206349205	6.414164858614515	-5.5	0.35238095238095224	
-2.5833333333333335	1.4730880230880226	1.0956349206349205	6.433582334342671	-5.5	0.35238095238095224	
-2.5833333333333335	1.4730880230880226	1.0956349206349205	6.452813103573441	-5.5	0.35238095238095224	
-2.5833333333333335	1.4730880230880226	1.0956349206349205	6.47186072262106	-5.5	0.35238095238095224	
-2.5833333333333335	1.4730880230880226	1.0956349206349205	6.490728647149362	-5.5	0.35238095238095224	
-2.5833333333333335	1.4730880230880226	1.0956349206349205	6.509420235934408	-5.5	0.35238095238095224	
-2.5833333333333335	1.4730880230880226	1.0956349206349205	6.527938754452927	-5.5	0.35238095238095224	
-2.5833333333333335	1.4730880230880226	1.0956349206349205	6.546287378306137	-5.5	0.35238095238095224	
-2.5833333333333335	1.4730880230880226	1.0956349206349205	6.564469196487956	-5.5	0.35238095238095224	
-2.5833333333333335	1.4730880230880226	1.0956349206349205	6.582487214505973	-5.5	0.35238095238095224	
-2.5833333333333335	1.4730880230880226	1.0956349206349205	6.600344357363116	-5.5	0.35238095238095224	
-2.5833333333333335	1.4730880230880226	1.0956349206349205	6.618043472407363	-5.5	0.35238095238095224	
-2.5833333333333335	1.4730880230880226	1.0956349206349205	6.6355873320564855	-5.5	0.35238095238095224	
-2.5833333333333335	1.4730880230880226	1.0956349206349205	6.6529786364043115	-5.5	0.35238095238095224	
-2.5833333333333335	1.4730880230880226	1.0956349206349205	6.670220015714657	-5.5	0.35238095238095224	
-2.5833333333333335	1.4730880230880226	1.0956349206349205	6.687314032808674	-5.5	0.35238095238095224	
-2.5833333333333335	1.4730880230880226	1.0956349206349205	6.704263185351047	-5.5	0.35238095238095224	
-2.5833333333333335	1.4730880230880226	1.0956349206349205	6.721069908040122	-5.5	0.35238095238095224	
-2.5833333333333335	1.4730880230880226	1.0956349206349205	6.737736574706789	-5.5	0.35238095238095224	
-2.5833333333333335	1.4730880230880226	1.0956349206349205	6.754265500326624	-5.5	0.35238095238095224	
-2.5833333333333335	1.4730880230880226	1.0956349206349205	6.770658942949575	-5.5	0.35238095238095224	
-2.5833333333333335	1.4730880230880226	1.0956349206349205	6.786919105551201	-5.5	0.35238095238095224	
-2.5833333333333335	1.4730880230880226	1.0956349206349205	6.803048137809266	-5.5	0.35238095238095224	
-2.5833333333333335	1.4730880230880226	1.0956349206349205	6.819048137809266	-5.5	0.35238095238095224	
-2.5833333333333335	1.4730880230880226	1.0956349206349205	6.834921153682282	-5.5	0.35238095238095224	
-2.5833333333333335	1.4730880230880226	1.0956349206349205	6.8506691851783446	-5.5	0.35238095238095224	
-2.5833333333333335	1.4730880230880226	1.0956349206349205	6.8662941851783446	-5.5	0.35238095238095224	
-2.5833333333333335	1.4730880230880226	1.0956349206349205	6.881798061147337	-5.5	0.35238095238095224	
-2.5833333333333335	1.4730880230880226	1.0956349206349205	6.897182676531952	-5.5	0.35238095238095224	
-2.5833333333333335	1.4730880230880226	1.0956349206349205	6.912449852104471	-5.5	0.35238095238095224	
-2.5833333333333335	1.4730880230880226	1.0956349206349205	6.927601367255986	-5.5	0.35238095238095224	
-2.5833333333333335	1.4730880230880226	1.0956349206349205	6.942638961240948	-5.5	0.35238095238095224	
-2.5833333333333335	1.4730880230880226	1.0956349206349205	6.9575643343752755	-5.5	0.35238095238095224	
-2.5833333333333335	1.4730880230880226	1.0956349206349205	6.97237914919009	-5.5	0.35238095238095224	
-2.5833333333333335	1.4730880230880226	1.0956349206349205	6.987085031543031	-5.5	0.35238095238095224	
-2.5833333333333335	1.4730880230880226	1.0956349206349205	7.001683571689017	-5.5	0.35238095238095224	
-2.5833333333333335	1.4730880230880226	1.0956349206349205	7.0161763253122045	-5.5	0.35238095238095224	
-2.5833333333333335	1.4730880230880226	1.0956349206349205	7.0305648145208375	-5.5	0.35238095238095224	
-2.5833333333333335	1.4730880230880226	1.0956349206349205	7.044850528806552	-5.5	0.35238095238095224	
-2.5833333333333335	1.4730880230880226	1.0956349206349205	7.059034925969672	-5.5	0.35238095238095224	
-2.5833333333333335	1.4730880230880226	1.0956349206349205	7.073119433011926	-5.5	0.35238095238095224	
-2.5833333333333335	1.4730880230880226	1.0956349206349205	7.08710544699794	-5.5	0.35238095238095224	
-2.5833333333333335	1.4730880230880226	1.0956349206349205	7.100994335886829	-5.5	0.35238095238095224	
-2.5833333333333335	1.4730880230880226	1.0956349206349205	7.114787439335104	-5.5	0.35238095238095224	
-2.5833333333333335	1.4730880230880226	1.0956349206349205	7.12848606947209	-5.5	0.35238095238095224	
-2.5833333333333335	1.4730880230880226	1.0956349206349205	7.14209151164896	-5.5	0.35238095238095224	
-2.5833333333333335	1.4730880230880226	1.0956349206349205	7.155605025162473	-5.5	0.35238095238095224	
-2.5833333333333335	1.4730880230880226	1.0956349206349205	7.16902784395442	-5.5	0.35238095238095224	
-2.5833333333333335	1.4730880230880226	1.0956349206349205	7.182361177287753	-5.5	0.35238095238095224	
-2.5833333333333335	1.4730880230880226	1.0956349206349205	7.195606210400335	-5.5	0.35238095238095224	
-2.5833333333333335	1.4730880230880226	1.0956349206349205	7.208764105137177	-5.5	0.35238095238095224	
-2.5833333333333335	1.4730880230880226	1.0956349206349205	7.221836000562013	-5.5	0.35238095238095224	
-2.5833333333333335	1.4730880230880226	1.0956349206349205	7.234823013549026	-5.5	0.35238095238095224	
