-1.0	0.0	0.0	0.0	0.0	0.0	
-1.0	0.0	0.0	0.0	0.0	0.0	
-1.0	0.0	-4.0	0.0	0.0	0.0	
-1.0	0.0	-4.0	-3.0	0.0	0.0	
-1.0	0.0	-4.0	-3.0	1.0	0.0	
-1.0	0.0	-4.0	-3.0	1.0	0.0	
-1.0	0.0	-4.0	-3.0	1.0	0.0	
-1.0	0.5	-4.0	-3.0	1.0	0.0	
-1.0	0.5	-4.0	-3.0	1.0	0.0	
-1.0	0.5	-4.0	-3.0	1.0	0.0	
-1.0	0.5	-4.0	-1.5	1.0	0.0	
-1.0	0.5	-2.0	-1.5	1.0	0.0	
-1.0	0.5	-2.0	-1.5	1.0	0.0	
-1.0	0.6666666666666666	-2.0	-1.5	1.0	0.0	
-1.0	0.6666666666666666	-2.0	-1.5	1.0	0.0	
-0.3333333333333333	0.6666666666666666	-2.0	-1.5	1.0	0.0	
-0.3333333333333333	0.6666666666666666	-2.0	-1.0	1.0	0.0	
-0.3333333333333333	0.6666666666666666	-1.3333333333333333	-1.0	1.0	0.0	
-0.3333333333333333	0.6666666666666666	-1.3333333333333333	-1.0	1.0	0.0	
-0.3333333333333333	0.75	-1.3333333333333333	-1.0	1.0	0.0	
-0.3333333333333333	0.75	-1.3333333333333333	-1.0	1.0	0.0	
0.25	0.75	-1.3333333333333333	-1.0	1.0	0.0	
0.25	0.75	-1.3333333333333333	-0.75	1.0	0.0	
0.25	0.75	-1.0	-0.75	1.0	0.0	
0.25	0.75	-1.0	-0.75	1.0	0.0	
0.25	0.8	-1.0	-0.75	1.0	0.0	
0.6	0.8	-1.0	-0.75	1.0	0.0	
0.6	0.8	-1.0	-0.75	1.0	0.0	
0.6	0.8	-1.0	-0.2	1.0	0.0	
0.6	0.8	-0.6	-0.2	1.0	0.0	
0.6	0.8	-0.6	-0.2	1.0	0.0	
0.6	0.8333333333333334	-0.6	-0.2	1.0	0.0	
0.8333333333333334	0.8333333333333334	-0.6	-0.2	1.0	0.0	
0.8333333333333334	0.8333333333333334	-0.6	-0.2	1.0	0.0	
0.8333333333333334	0.8333333333333334	-0.6	0.3333333333333333	1.0	0.0	
0.8333333333333334	0.8333333333333334	-0.3333333333333333	0.3333333333333333	1.0	0.0	
0.8333333333333334	0.8333333333333334	-0.3333333333333333	0.3333333333333333	1.1428571428571428	0.0	
1.0	0.8333333333333334	-0.3333333333333333	0.3333333333333333	1.1428571428571428	0.0	
1.0	0.8571428571428571	-0.3333333333333333	0.3333333333333333	1.1428571428571428	0.0	
1.0	0.8571428571428571	-0.3333333333333333	0.7142857142857143	1.1428571428571428	0.0	
1.0	0.8571428571428571	-0.3333333333333333	0.7142857142857143	1.1428571428571428	0.0	
1.0	0.8571428571428571	-0.14285714285714285	0.7142857142857143	1.1428571428571428	0.0	
1.0	0.8571428571428571	-0.14285714285714285	0.7142857142857143	1.25	0.0	
1.125	0.8571428571428571	-0.14285714285714285	0.7142857142857143	1.25	0.0	
1.125	0.875	-0.14285714285714285	0.7142857142857143	1.25	0.0	
1.125	0.875	-0.14285714285714285	1.0	1.25	0.0	
1.125	0.875	-0.14285714285714285	1.0	1.25	0.0	
1.125	0.875	0.0	1.0	1.25	0.0	
1.125	0.875	0.0	1.0	1.3333333333333333	0.0	
1.2222222222222223	0.875	0.0	1.0	1.3333333333333333	0.0	
1.2222222222222223	0.875	0.0	1.2222222222222223	1.3333333333333333	0.0	
1.2222222222222223	0.8888888888888888	0.0	1.2222222222222223	1.3333333333333333	0.0	
1.2222222222222223	0.8888888888888888	0.2222222222222222	1.2222222222222223	1.3333333333333333	0.0	
1.2222222222222223	0.8888888888888888	0.2222222222222222	1.2222222222222223	1.3333333333333333	0.0	
1.2222222222222223	0.8888888888888888	0.2222222222222222	1.2222222222222223	1.4	0.0	
1.3	0.8888888888888888	0.2222222222222222	1.2222222222222223	1.4	0.0	
1.3	0.8888888888888888	0.2222222222222222	1.4	1.4	0.0	
1.3	0.9	0.2222222222222222	1.4	1.4	0.0	
1.3	0.9	0.5	1.4	1.4	0.0	
1.3	0.9	0.5	1.4	1.4	0.1	
1.3	0.9	0.5	1.5454545454545454	1.4	0.1	
1.3	0.9	0.5	1.5454545454545454	1.4545454545454546	0.1	
1.3636363636363635	0.9	0.5	1.5454545454545454	1.4545454545454546	0.1	
1.3636363636363635	1.0	0.5	1.5454545454545454	1.4545454545454546	0.1	
1.3636363636363635	1.0	0.7272727272727273	1.5454545454545454	1.4545454545454546	0.1	
1.3636363636363635	1.0	0.7272727272727273	1.5454545454545454	1.4545454545454546	0.18181818181818182	
1.3636363636363635	1.0	0.7272727272727273	1.6666666666666667	1.4545454545454546	0.18181818181818182	
1.3636363636363635	1.0	0.7272727272727273	1.6666666666666667	1.5	0.18181818181818182	
1.4166666666666667	1.0	0.7272727272727273	1.6666666666666667	1.5	0.18181818181818182	
1.4166666666666667	1.0833333333333333	0.7272727272727273	1.6666666666666667	1.5	0.18181818181818182	
1.4166666666666667	1.0833333333333333	0.9166666666666666	1.6666666666666667	1.5	0.18181818181818182	
1.4166666666666667	1.0833333333333333	0.9166666666666666	1.7692307692307692	1.5	0.18181818181818182	
1.4166666666666667	1.0833333333333333	0.9166666666666666	1.7692307692307692	1.5	0.25	
1.4166666666666667	1.0833333333333333	0.9166666666666666	1.7692307692307692	1.5384615384615385	0.25	
1.4615384615384615	1.0833333333333333	0.9166666666666666	1.7692307692307692	1.5384615384615385	0.25	
1.4615384615384615	1.1538461538461537	0.9166666666666666	1.7692307692307692	1.5384615384615385	0.25	
1.4615384615384615	1.1538461538461537	1.0769230769230769	1.7692307692307692	1.5384615384615385	0.25	
1.4615384615384615	1.1538461538461537	1.0769230769230769	1.8571428571428572	1.5384615384615385	0.25	
1.4615384615384615	1.1538461538461537	1.0769230769230769	1.8571428571428572	1.5714285714285714	0.25	
1.5	1.1538461538461537	1.0769230769230769	1.8571428571428572	1.5714285714285714	0.25	
1.5	1.1538461538461537	1.0769230769230769	1.8571428571428572	1.5714285714285714	0.3076923076923077	
1.5	1.2142857142857142	1.0769230769230769	1.8571428571428572	1.5714285714285714	0.3076923076923077	
1.5	1.2142857142857142	1.2142857142857142	1.8571428571428572	1.5714285714285714	0.3076923076923077	
1.5	1.2142857142857142	1.2142857142857142	1.9333333333333333	1.5714285714285714	0.3076923076923077	
1.5	1.2142857142857142	1.2142857142857142	1.9333333333333333	1.6	0.3076923076923077	
1.5333333333333334	1.2142857142857142	1.2142857142857142	1.9333333333333333	1.6	0.3076923076923077	
1.5333333333333334	1.2142857142857142	1.2142857142857142	1.9333333333333333	1.6	0.35714285714285715	
1.5333333333333334	1.2666666666666666	1.2142857142857142	1.9333333333333333	1.6	0.35714285714285715	
1.5333333333333334	1.2666666666666666	1.3333333333333333	1.9333333333333333	1.6	0.35714285714285715	
1.5333333333333334	1.2666666666666666	1.3333333333333333	2.0	1.6	0.35714285714285715	
1.5333333333333334	1.2666666666666666	1.3333333333333333	2.0	1.625	0.35714285714285715	
1.5625	1.2666666666666666	1.3333333333333333	2.0	1.625	0.35714285714285715	
1.5625	1.2666666666666666	1.4375	2.0	1.625	0.35714285714285715	
1.5625	1.2666666666666666	1.4375	2.0	1.625	0.4	
1.5625	1.3125	1.4375	2.0	1.625	0.4	
1.5625	1.3125	1.4375	2.0588235294117645	1.625	0.4	
1.5625	1.3125	1.4375	2.0588235294117645	1.6470588235294117	0.4	
