-4.0	0.0	0.0	0.0	0.0	0.0	
-4.0	0.0	0.0	0.0	0.0	0.0	
-4.0	0.0	-2.0	0.0	0.0	0.0	
-4.0	0.0	-2.0	-1.0	0.0	0.0	
-4.0	0.0	-2.0	-1.0	1.0	0.0	
-4.0	0.0	-2.0	-1.0	1.0	0.0	
-4.0	0.0	-2.0	-1.0	1.5	0.0	
-4.0	0.0	-2.0	-1.0	1.5	0.0	
-4.0	0.0	-2.0	-1.0	1.5	0.0	
-4.0	0.0	-2.0	-1.0	1.5	0.0	
-4.0	0.0	-3.0	-1.0	1.5	0.0	
-4.0	0.0	-3.0	-1.0	1.8333333333333333	0.0	
-4.0	0.0	-3.0	-1.0	1.8333333333333333	0.0	
-4.0	0.0	-3.0	-1.0	1.8333333333333333	0.0	
-4.0	0.0	-3.0	-1.0	1.8333333333333333	0.0	
-4.0	0.0	-3.0	-1.0	2.083333333333333	0.0	
-4.0	0.0	-3.0	-1.0	2.083333333333333	0.0	
-4.0	0.0	-3.0	-1.0	2.2833333333333328	0.0	
-4.0	0.0	-3.0	-1.0	2.4499999999999993	0.0	
-4.0	0.0	-3.0	-1.0	2.4499999999999993	0.0	
-4.0	0.0	-3.0	-1.0	2.4499999999999993	0.0	
-4.0	0.0	-3.0	-1.0	2.592857142857142	0.0	
-4.0	0.0	-3.0	-1.0	2.592857142857142	0.0	
-4.0	0.0	-3.0	-1.0	2.717857142857142	0.0	
-4.0	0.0	-3.0	-1.0	2.717857142857142	0.0	
-4.0	0.0	-3.0	-1.0	2.8289682539682532	0.0	
-4.0	0.0	-3.0	-1.0	2.8289682539682532	0.0	
-4.0	0.0	-3.0	-1.0	2.8289682539682532	0.0	
-4.0	0.0	-3.0	-1.0	2.928968253968253	0.0	
-4.0	0.0	-3.0	-1.0	2.928968253968253	0.0	
-4.0	0.0	-3.0	-1.0	3.0198773448773437	0.0	
-4.0	0.0	-3.0	-1.0	3.103210678210677	0.0	
-4.0	0.0	-3.0	-1.0	3.1801337551337543	0.0	
-4.0	0.0	-3.0	-1.0	3.251562326562326	0.0	
-4.0	0.16666666666666666	-3.0	-1.0	3.251562326562326	0.0	
-4.0	0.16666666666666666	-3.0	-1.0	3.251562326562326	0.0	
-4.0	0.16666666666666666	-3.0	-1.0	3.251562326562326	0.0	
-4.0	0.16666666666666666	-3.0	-1.0	3.3182289932289923	0.0	
-4.0	0.16666666666666666	-3.0	-1.0	3.3807289932289923	0.0	
-4.0	0.16666666666666666	-3.0	-1.0	3.439552522640757	0.0	
-4.0	0.16666666666666666	-3.0	-1.0	3.495108078196312	0.0	
-4.0	0.16666666666666666	-3.0	-1.0	3.495108078196312	0.0	
-4.0	0.16666666666666666	-3.0	-1.0	3.547739657143681	0.0	
-4.0	0.3095238095238095	-3.0	-1.0	3.547739657143681	0.0	
-4.0	0.3095238095238095	-3.0	-1.0	3.6477396571436804	0.0	
-4.0	0.3095238095238095	-3.0	-1.0	3.7429777523817753	0.0	
-4.0	0.3095238095238095	-3.0	-1.0	3.8338868432908666	0.0	
-4.0	0.3095238095238095	-3.0	-1.0	3.920843365029997	0.0	
-4.0	0.3095238095238095	-3.0	-1.0	4.00417669836333	0.0	
-4.0	0.3095238095238095	-3.0	-1.0	4.08417669836333	0.0	
-4.0	0.3095238095238095	-3.0	-1.0	4.161099775286408	0.0	
-4.0	0.3095238095238095	-3.0	-1.0	4.161099775286408	0.0	
-4.0	0.3095238095238095	-3.0	-1.0	4.235173849360482	0.0	
-4.0	0.3095238095238095	-3.0	-1.0	4.306602420789053	0.0	
-4.0	0.3095238095238095	-3.0	-1.0	4.375567938030432	0.0	
-4.0	0.3095238095238095	-3.0	-1.0	4.4422346046970995	0.0	
-4.0	0.3095238095238095	-3.0	-1.0	4.5067507337293575	0.0	
-4.0	0.3095238095238095	-3.0	-1.0	4.5692507337293575	0.0	
-4.0	0.3095238095238095	-3.0	-1.0	4.629856794335418	0.0	
-4.0	0.3095238095238095	-3.0	-1.0	4.6886803237471835	0.0	
-4.0	0.3095238095238095	-3.0	-1.0	4.745823180890041	0.0	
-4.0	0.3095238095238095	-3.0	-1.0	4.801378736445597	0.0	
