NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	
1.9727697022487511	1.3949588341794583	1.9727697022487511	1.9727697022487511	1.9727697022487511	1.9727697022487511	
1.9727697022487511	1.3949588341794583	1.9727697022487511	1.9727697022487511	1.9727697022487511	1.9727697022487511	
1.9727697022487511	1.3949588341794583	1.9727697022487511	1.9727697022487511	1.9727697022487511	1.9727697022487511	
1.5174271293851465	1.5174271293851465	1.5174271293851465	2.145966026289347	1.5174271293851465	2.145966026289347	
1.5485138917033876	1.5485138917033876	1.5485138917033876	2.189929347170073	1.5485138917033876	1.5485138917033876	
1.5763586678760644	1.5763586678760644	1.5763586678760644	1.5763586678760644	1.5763586678760644	1.5763586678760644	
1.6015459273656616	1.307656773892787	1.6015459273656616	1.6015459273656616	1.6015459273656616	1.6015459273656616	
1.3264130401488214	1.3264130401488214	1.624517568269195	1.624517568269195	1.624517568269195	1.624517568269195	
1.3264130401488214	1.3264130401488214	1.624517568269195	1.624517568269195	1.624517568269195	1.624517568269195	
1.3595559868917453	1.3595559868917453	1.3595559868917453	1.6651092223153954	1.3595559868917453	1.6651092223153954	
1.3743394398901159	1.190212868367717	1.3743394398901159	1.6832151805566085	1.3743394398901159	1.6832151805566085	
1.388133460897802	1.0752435552740904	1.388133460897802	1.70010933704164	1.388133460897802	1.70010933704164	
1.4010565011605682	1.0852536992181028	1.4010565011605682	1.71593676432625	1.4010565011605682	1.4010565011605682	
1.4132072916016227	1.0946656610223948	1.4132072916016227	1.7308183826022854	1.2238734153404083	1.4132072916016227	
1.2337995051310855	1.1035438256314831	1.4246689528269185	1.7448559934055943	1.2337995051310855	1.4246689528269185	
1.24318993990426	1.0150603353755736	1.4355120929151186	1.7581360736183977	1.24318993990426	1.4355120929151186	
1.2520970840811725	1.0223329881418528	1.445797177091621	1.7707326777153998	1.1199096777739086	1.445797177091621	
1.2605661090057803	1.0292479180365868	1.2605661090057803	1.782709687623856	1.1274846039477338	1.4555763647316127	
1.2686362411795196	0.958998856675648	1.2686362411795196	1.7941225779941015	1.1347027495988895	1.4648949506974214	
1.276341752435742	0.9025099082588349	1.276341752435742	1.8050198165176699	1.141594768387011	1.4737925086934687	
1.2837127533066595	0.9077219929587925	1.2837127533066595	1.4823038073675112	1.1481875919908435	1.4823038073675112	
1.2907758345613702	0.8605172230409135	1.2907758345613702	1.490459551094942	1.1545050039172986	1.490459551094942	
1.2975545903711478	0.8650363935807651	1.2975545903711478	1.4982869840780335	1.0594488866051184	1.4982869840780335	
1.3040700482838634	0.8247663161965522	1.3040700482838634	1.5058103868376336	1.064768735714029	1.5058103868376336	
1.310341025169621	0.7901653687085952	1.310341025169621	1.5130514872237817	1.0698889669003269	1.5130514872237817	
1.3163844238670797	0.7600149014766888	1.3163844238670797	1.5200298029533776	1.0748233812739851	1.5200298029533776	
1.3222154819594423	0.7334331872949386	1.3222154819594423	1.5267629288719495	1.0795844202695901	1.5267629288719495	
1.3278479816259392	0.7097646012805092	1.3278479816259392	1.5332667792692747	1.0841833369893614	1.5332667792692747	
1.3332944276283114	0.6885102818394134	1.3332944276283114	1.5395557934004673	1.088630341528506	1.5395557934004673	
1.3385661990458504	0.6692830995229252	1.3385661990458504	1.5456431106945117	1.0929347248663588	1.5456431106945117	
1.343673679254793	0.6517774712858608	1.343673679254793	1.5515407208415393	1.0971049649941165	1.5515407208415393	
1.348626367776929	0.6357485666280329	1.348626367776929	1.5572595929444746	1.1011488182388407	1.5572595929444746	
1.3534329769385787	0.6209976392979663	1.3534329769385787	1.5628097871312099	1.1050733981851835	1.5628097871312099	
1.3581015157406195	0.6073614619083052	1.3581015157406195	1.5682005513993709	1.1088852441549781	1.5682005513993709	
