-1.0	0.0	0.0	0.0	0.0	0.0	
-1.0	0.0	0.0	0.0	0.0	0.0	
-1.0	0.0	-1.0	0.0	0.0	0.0	
-1.0	0.0	-1.0	-3.0	0.0	0.0	
-1.0	0.0	-1.0	-3.0	-1.0	0.0	
-1.0	0.0	-1.0	-3.0	-1.0	-2.0	
-1.0	0.0	-1.0	-3.0	-1.0	-2.0	
-1.0	0.0	-1.0	-3.0	-1.0	-2.0	
-1.0	0.0	-1.5	-3.0	-1.0	-2.0	
-1.0	0.0	-1.5	-3.0	-1.5	-2.0	
-1.0	0.0	-1.5	-3.0	-1.5	-3.0	
-1.0	0.0	-1.5	-4.5	-1.5	-3.0	
-1.0	0.3333333333333333	-1.5	-4.5	-1.5	-3.0	
-1.0	0.3333333333333333	-1.5	-4.5	-1.5	-3.0	
-1.0	0.3333333333333333	-1.8333333333333333	-4.5	-1.5	-3.0	
-1.0	0.3333333333333333	-1.8333333333333333	-4.5	-0.8333333333333334	-3.0	
-1.0	0.5833333333333333	-1.8333333333333333	-4.5	-0.8333333333333334	-3.0	
-1.0	0.7833333333333332	-1.8333333333333333	-4.5	-0.8333333333333334	-3.0	
-1.0	0.7833333333333332	-1.8333333333333333	-4.5	-0.8333333333333334	-3.6666666666666665	
-1.0	0.7833333333333332	-1.8333333333333333	-4.5	-0.33333333333333337	-3.6666666666666665	
-1.0	0.7833333333333332	-1.8333333333333333	-4.5	-0.33333333333333337	-3.6666666666666665	
-1.0	0.9499999999999998	-1.8333333333333333	-4.5	-0.33333333333333337	-3.6666666666666665	
-1.0	0.9499999999999998	-1.8333333333333333	-4.5	0.06666666666666661	-3.6666666666666665	
-1.0	0.9499999999999998	-2.083333333333333	-4.5	0.06666666666666661	-3.6666666666666665	
-1.0	1.3785714285714283	-2.083333333333333	-4.5	0.06666666666666661	-3.6666666666666665	
-1.0	1.7535714285714283	-2.083333333333333	-4.5	0.06666666666666661	-3.6666666666666665	
-1.0	1.7535714285714283	-2.083333333333333	-4.166666666666667	0.06666666666666661	-3.6666666666666665	
-1.0	2.0869047619047616	-2.083333333333333	-4.166666666666667	0.06666666666666661	-3.6666666666666665	
-1.0	2.0869047619047616	-2.083333333333333	-4.166666666666667	0.3999999999999999	-3.6666666666666665	
-1.0	2.386904761904762	-2.083333333333333	-4.166666666666667	0.3999999999999999	-3.6666666666666665	
-1.0	2.6596320346320343	-2.083333333333333	-4.166666666666667	0.3999999999999999	-3.6666666666666665	
-1.0	2.9096320346320343	-2.083333333333333	-4.166666666666667	0.3999999999999999	-3.6666666666666665	
-1.0	3.140401265401265	-2.083333333333333	-4.166666666666667	0.3999999999999999	-3.6666666666666665	
-1.0	3.354686979686979	-2.083333333333333	-4.166666666666667	0.3999999999999999	-3.6666666666666665	
-1.0	3.554686979686979	-2.083333333333333	-4.166666666666667	0.3999999999999999	-3.6666666666666665	
-1.0	3.742186979686979	-2.083333333333333	-4.166666666666667	0.3999999999999999	-3.6666666666666665	
-1.0	3.918657567922273	-2.083333333333333	-4.166666666666667	0.3999999999999999	-3.6666666666666665	
-1.0	4.085324234588939	-2.083333333333333	-4.166666666666667	0.3999999999999999	-3.6666666666666665	
-1.0	4.243218971431045	-2.083333333333333	-4.166666666666667	0.3999999999999999	-3.6666666666666665	
-1.0	4.393218971431045	-2.083333333333333	-4.166666666666667	0.3999999999999999	-3.6666666666666665	
-1.0	4.536076114288188	-2.083333333333333	-4.166666666666667	0.3999999999999999	-3.6666666666666665	
-1.0	4.672439750651825	-2.083333333333333	-4.166666666666667	0.3999999999999999	-3.6666666666666665	
-1.0	4.80287453326052	-2.083333333333333	-4.166666666666667	0.3999999999999999	-3.6666666666666665	
-1.0	4.92787453326052	-2.083333333333333	-4.166666666666667	0.3999999999999999	-3.6666666666666665	
-1.0	5.04787453326052	-2.083333333333333	-4.166666666666667	0.3999999999999999	-3.6666666666666665	
-1.0	5.163259148645135	-2.083333333333333	-4.166666666666667	0.3999999999999999	-3.6666666666666665	
-1.0	5.274370259756246	-2.083333333333333	-4.166666666666667	0.3999999999999999	-3.6666666666666665	
-1.0	5.381513116899103	-2.083333333333333	-4.166666666666667	0.3999999999999999	-3.6666666666666665	
-1.0	5.484961392761172	-2.083333333333333	-4.166666666666667	0.3999999999999999	-3.6666666666666665	
-1.0	5.584961392761172	-2.083333333333333	-4.166666666666667	0.3999999999999999	-3.6666666666666665	
-1.0	5.68173558630956	-2.083333333333333	-4.166666666666667	0.3999999999999999	-3.6666666666666665	
-1.0	5.77548558630956	-2.083333333333333	-4.166666666666667	0.3999999999999999	-3.6666666666666665	
-1.0	5.866394677218651	-2.083333333333333	-4.166666666666667	0.3999999999999999	-3.6666666666666665	
-1.0	5.954629971336297	-2.083333333333333	-4.166666666666667	0.3999999999999999	-3.6666666666666665	
-1.0	6.040344257050583	-2.083333333333333	-4.166666666666667	0.3999999999999999	-3.6666666666666665	
-1.0	6.123677590383917	-2.083333333333333	-4.166666666666667	0.3999999999999999	-3.6666666666666665	
-1.0	6.204758671464997	-2.083333333333333	-4.166666666666667	0.3999999999999999	-3.6666666666666665	
-1.0	6.28370603988605	-2.083333333333333	-4.166666666666667	0.3999999999999999	-3.6666666666666665	
-1.0	6.360629116809126	-2.083333333333333	-4.166666666666667	0.3999999999999999	-3.6666666666666665	
-1.0	6.435629116809126	-2.083333333333333	-4.166666666666667	0.3999999999999999	-3.6666666666666665	
-1.0	6.5087998485164436	-2.083333333333333	-4.166666666666667	0.3999999999999999	-3.6666666666666665	
-1.0	6.580228419945015	-2.083333333333333	-4.166666666666667	0.3999999999999999	-3.6666666666666665	
-1.0	6.64999586180548	-2.083333333333333	-4.166666666666667	0.3999999999999999	-3.6666666666666665	
-1.0	6.718177679987298	-2.083333333333333	-4.166666666666667	0.3999999999999999	-3.6666666666666665	
-1.0	6.784844346653965	-2.083333333333333	-4.166666666666667	0.3999999999999999	-3.6666666666666665	
-1.0	6.850061737958312	-2.083333333333333	-4.166666666666667	0.3999999999999999	-3.6666666666666665	
-1.0	6.913891525192355	-2.083333333333333	-4.166666666666667	0.3999999999999999	-3.6666666666666665	
-1.0	6.976391525192355	-2.083333333333333	-4.166666666666667	0.3999999999999999	-3.6666666666666665	
-1.0	7.037616014988274	-2.083333333333333	-4.166666666666667	0.3999999999999999	-3.6666666666666665	
-1.0	7.097616014988273	-2.083333333333333	-4.166666666666667	0.3999999999999999	-3.6666666666666665	
-1.0	7.156439544400038	-2.083333333333333	-4.166666666666667	0.3999999999999999	-3.6666666666666665	
-1.0	7.214131852092345	-2.083333333333333	-4.166666666666667	0.3999999999999999	-3.6666666666666665	
-1.0	7.270735625677251	-2.083333333333333	-4.166666666666667	0.3999999999999999	-3.6666666666666665	
-1.0	7.326291181232806	-2.083333333333333	-4.166666666666667	0.3999999999999999	-3.6666666666666665	
-1.0	7.380836635778261	-2.083333333333333	-4.166666666666667	0.3999999999999999	-3.6666666666666665	
-1.0	7.4344080643496895	-2.083333333333333	-4.166666666666667	0.3999999999999999	-3.6666666666666665	
-1.0	7.487039643297058	-2.083333333333333	-4.166666666666667	0.3999999999999999	-3.6666666666666665	
-1.0	7.538763781228092	-2.083333333333333	-4.166666666666667	0.3999999999999999	-3.6666666666666665	
-1.0	7.589611238855211	-2.083333333333333	-4.166666666666667	0.3999999999999999	-3.6666666666666665	
