NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	
1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	
1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	
1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	
2.145966026289347	1.5174271293851465	1.5174271293851465	2.145966026289347	1.5174271293851465	1.5174271293851465	
2.145966026289347	1.5174271293851465	1.5174271293851465	2.145966026289347	1.5174271293851465	1.5174271293851465	
1.5763586678760644	1.5763586678760644	1.5763586678760644	1.5763586678760644	1.5763586678760644	1.5763586678760644	
1.6015459273656616	1.307656773892787	1.6015459273656616	1.6015459273656616	1.6015459273656616	1.6015459273656616	
1.624517568269195	1.3264130401488214	1.624517568269195	1.624517568269195	1.624517568269195	1.3264130401488214	
1.6456154475156735	1.1636258421636678	1.6456154475156735	1.6456154475156735	1.6456154475156735	1.343639386418397	
1.6456154475156735	1.1636258421636678	1.6456154475156735	1.6456154475156735	1.6456154475156735	1.343639386418397	
1.6832151805566085	1.190212868367717	1.3743394398901159	1.6832151805566085	1.3743394398901159	1.3743394398901159	
1.70010933704164	1.0752435552740904	1.388133460897802	1.70010933704164	1.388133460897802	1.388133460897802	
1.71593676432625	1.0852536992181028	1.4010565011605682	1.71593676432625	1.4010565011605682	1.213350522142394	
1.71593676432625	1.0852536992181028	1.4010565011605682	1.71593676432625	1.4010565011605682	1.213350522142394	
1.4246689528269185	1.1035438256314831	1.4246689528269185	1.4246689528269185	1.4246689528269185	1.2337995051310855	
1.4355120929151186	1.0150603353755736	1.4355120929151186	1.4355120929151186	1.4355120929151186	1.24318993990426	
1.445797177091621	0.9464964290822608	1.445797177091621	1.445797177091621	1.445797177091621	1.2520970840811725	
1.4555763647316127	0.9528984101673237	1.4555763647316127	1.4555763647316127	1.4555763647316127	1.1274846039477338	
1.4648949506974214	0.8970612889970507	1.4648949506974214	1.4648949506974214	1.4648949506974214	1.1347027495988895	
1.4737925086934687	0.8508945016238281	1.4737925086934687	1.4737925086934687	1.4737925086934687	1.141594768387011	
1.4823038073675112	0.8118912323709783	1.4823038073675112	1.4823038073675112	1.4823038073675112	1.1481875919908435	
1.490459551094942	0.7783671148541674	1.490459551094942	1.490459551094942	1.490459551094942	1.1545050039172986	
1.4982869840780335	0.7491434920390168	1.4982869840780335	1.4982869840780335	1.4982869840780335	1.1605681074347123	
1.5058103868376336	0.723367911674503	1.5058103868376336	1.5058103868376336	1.5058103868376336	1.1663957101536606	
1.5130514872237817	0.7004067394312644	1.5130514872237817	1.5130514872237817	1.5130514872237817	1.1720046423944142	
1.5200298029533776	0.6797779934458726	1.5200298029533776	1.5200298029533776	1.5200298029533776	1.1774100225154747	
1.5267629288719495	0.6611077409797211	1.5267629288719495	1.5267629288719495	1.5267629288719495	1.182625479425584	
1.5332667792692747	0.6441008803537608	1.5332667792692747	1.5332667792692747	1.5332667792692747	1.1876633402805967	
1.5395557934004673	0.628521020729477	1.5395557934004673	1.5395557934004673	1.5395557934004673	1.1925347896794312	
1.5456431106945117	0.6141762937768644	1.5456431106945117	1.5456431106945117	1.5456431106945117	1.1972500053800141	
1.5515407208415393	0.6009091372781932	1.5515407208415393	1.5515407208415393	1.5515407208415393	1.2018182745563863	
1.5572595929444746	0.588588801385822	1.5572595929444746	1.5572595929444746	1.5572595929444746	1.2062480938391382	
1.5628097871312099	0.5771057604452227	1.5628097871312099	1.5628097871312099	1.5628097871312099	1.2105472557698267	
1.5682005513993709	0.5663674835693607	1.5682005513993709	1.5682005513993709	1.5682005513993709	1.2147229238166104	
