0.0	0.0	0.0	0.0	0.0	0.0	
0.0	-1.0	0.0	0.0	0.0	0.0	
0.0	-1.0	2.0	0.0	0.0	0.0	
0.0	-1.0	2.0	0.0	0.0	0.0	
0.0	-1.0	2.0	0.0	1.0	0.0	
0.0	-1.0	2.0	0.0	1.0	2.0	
0.0	-1.0	2.0	0.0	1.0	2.0	
0.0	-1.0	2.0	0.0	1.0	2.0	
0.0	-1.0	2.0	0.0	1.0	2.0	
0.0	-1.0	2.0	0.0	1.0	2.0	
0.0	-1.0	2.0	0.0	1.0	2.0	
0.0	-0.5	2.0	0.0	1.0	2.0	
0.0	-0.5	2.0	0.0	1.0	2.0	
0.0	-0.5	2.0	0.0	1.0	2.0	
0.0	-0.5	2.0	0.0	1.3333333333333333	2.0	
0.3333333333333333	-0.5	2.0	0.0	1.3333333333333333	2.0	
0.3333333333333333	-0.5	2.0	0.0	1.3333333333333333	2.0	
0.3333333333333333	0.0	2.0	0.0	1.3333333333333333	2.0	
0.3333333333333333	0.0	2.0	0.0	1.3333333333333333	2.0	
0.3333333333333333	0.0	2.0	0.0	1.3333333333333333	2.0	
0.3333333333333333	0.0	2.0	0.0	1.5	2.0	
0.5	0.0	2.0	0.0	1.5	2.0	
0.5	0.5	2.0	0.0	1.5	2.0	
0.5	0.5	2.0	0.25	1.5	2.0	
0.5	0.5	2.0	0.25	1.5	2.0	
0.5	0.5	2.0	0.25	1.5	2.0	
0.5	0.5	2.0	0.25	1.6	2.0	
0.6	0.5	2.0	0.25	1.6	2.0	
0.6	0.8	2.0	0.25	1.6	2.0	
0.6	0.8	2.0	0.4	1.6	2.0	
0.6	0.8	2.0	0.4	1.6	2.0	
0.6	0.8	2.0	0.4	1.6	2.0	
0.6	0.8	2.0	0.4	1.6666666666666667	2.0	
0.6	1.0	2.0	0.4	1.6666666666666667	2.0	
0.6666666666666666	1.0	2.0	0.4	1.6666666666666667	2.0	
0.6666666666666666	1.0	2.0	0.5	1.6666666666666667	2.0	
