NaN	NaN	NaN	NaN	NaN	NaN	
1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	
1.442026886600883	2.039333980337618	2.039333980337618	2.039333980337618	1.442026886600883	2.039333980337618	
1.4823038073675112	1.4823038073675112	2.09629414793641	2.09629414793641	1.4823038073675112	2.09629414793641	
1.5763586678760644	1.5763586678760644	1.5763586678760644	1.5763586678760644	1.5763586678760644	1.5763586678760644	
1.3264130401488214	1.624517568269195	1.624517568269195	1.624517568269195	1.3264130401488214	1.624517568269195	
1.343639386418397	1.343639386418397	1.6456154475156735	1.6456154475156735	1.343639386418397	1.6456154475156735	
1.190212868367717	1.3743394398901159	1.6832151805566085	1.6832151805566085	1.190212868367717	1.6832151805566085	
1.0752435552740904	1.388133460897802	1.70010933704164	1.70010933704164	1.2021588409807094	1.70010933704164	
1.0852536992181028	1.4010565011605682	1.71593676432625	1.71593676432625	1.0852536992181028	1.71593676432625	
1.1119428858279217	1.4355120929151186	1.4355120929151186	1.4355120929151186	1.1119428858279217	1.4355120929151186	
1.0223329881418528	1.445797177091621	1.445797177091621	1.445797177091621	1.1199096777739086	1.445797177091621	
1.0292479180365868	1.2605661090057803	1.4555763647316127	1.4555763647316127	1.1274846039477338	1.4555763647316127	
0.958998856675648	1.2686362411795196	1.4648949506974214	1.4648949506974214	1.1347027495988895	1.4648949506974214	
0.9648236756780976	1.276341752435742	1.4737925086934687	1.4737925086934687	1.0421286769590856	1.4737925086934687	
0.9077219929587925	1.2837127533066595	1.4823038073675112	1.4823038073675112	1.048147073968205	1.4823038073675112	
0.8605172230409135	1.2907758345613702	1.490459551094942	1.490459551094942	1.053914055663491	1.490459551094942	
0.8206455787959226	1.2975545903711478	1.4982869840780335	1.4982869840780335	1.0594488866051184	1.4982869840780335	
0.8247663161965522	1.3040700482838634	1.5058103868376336	1.5058103868376336	0.9857842971334558	1.5058103868376336	
0.7901653687085952	1.310341025169621	1.5130514872237817	1.5130514872237817	0.9905247100812127	1.5130514872237817	
0.7938096752427758	1.1774100225154747	1.5200298029533776	1.5200298029533776	0.995093090088952	1.5200298029533776	
0.7633814644359748	1.182625479425584	1.5267629288719495	1.5267629288719495	0.9995009556868839	1.5267629288719495	
0.7365575359651829	1.1876633402805967	1.5332667792692747	1.5332667792692747	1.0037587252232283	1.5332667792692747	
0.7126758491257151	1.1925347896794312	1.5395557934004673	1.5395557934004673	1.007875851409348	1.5395557934004673	
0.6912326128934321	1.1972500053800141	1.5456431106945117	1.5456431106945117	1.0118609360206583	1.5456431106945117	
0.6938701043321412	1.2018182745563863	1.5515407208415393	1.5515407208415393	0.9501207703029421	1.5515407208415393	
0.6964276616874994	1.2062480938391382	1.5572595929444746	1.5572595929444746	0.9536228499420494	1.348626367776929	
0.6767164884692893	1.2105472557698267	1.5628097871312099	1.5628097871312099	0.9570216358747652	1.3534329769385787	
0.6587759999658847	1.2147229238166104	1.5682005513993709	1.5682005513993709	0.9603227913199207	1.3581015157406195	
0.6423543558836515	1.218781697713632	1.5734404059690998	1.5734404059690998	0.9635315338254773	1.3626393629101405	
0.6272470862329478	1.2227296705786392	1.5785372170215834	1.5785372170215834	0.966652680423968	1.367053330759881	
0.6132862395075861	1.2265724790151722	1.5834982613807027	1.5834982613807027	0.9696906872417568	1.3713497212041796	
0.6003324185433602	1.2303153472046524	1.5883302834356716	1.5883302834356716	0.9726496843568938	1.3755343750554294	
0.588268838493725	1.2339631258299932	1.5930395453912036	1.5930395453912036	0.9755335065709326	1.3796127155419957	
0.5769968273960774	1.2375203265383716	1.5976318717587594	1.5976318717587594	0.9783457206541427	1.383589786838768	
0.5664323732590133	1.2409911525405906	1.6021126888601518	1.6021126888601518	0.9810896495364297	1.3874702882782857	
0.5565034419234361	1.2443795258534096	1.6064870599972458	1.6064870599972458	0.9837683938442894	1.3912586048085904	
0.5471478704722845	1.2476891116156503	1.6107597168439136	1.6107597168439136	0.9863848511243756	1.3949588341794583	
0.5383116958450432	1.250923339845915	1.6149350875351298	1.6149350875351298	0.9889417330444885	1.3985748112682685	
0.5299478163477396	1.25408542495706	1.6190173218600485	1.6190173218600485	0.99144158082112	1.402110129897849	
0.522014910513789	1.2571783832983174	1.6230103139087826	1.6230103139087826	0.9938867790877173	1.405568162449162	
0.5144765568712937	1.2602050489586403	1.6269177224744387	1.6269177224744387	0.9962795683883267	1.408952077529985	
0.507300511980581	1.2631680880333027	1.6307429894712153	1.6307429894712153	0.9986220564563295	1.4122648559254518	
0.5004581142084015	1.2660700115289787	1.634489356594789	1.634489356594789	1.000916228416803	1.4155093050263694	
0.49392378817931315	1.2689131870597214	1.6381598804217594	1.6381598804217594	1.0031639560330043	1.418688071905722	
0.4876746304317442	1.2716998494667757	1.641757446119767	1.641757446119767	1.005367006102069	1.4218036551919802	
0.4816900610230263	1.2744321104784544	1.6452847799183417	1.6452847799183417	1.0075270480918141	1.424858415869173	
0.4759515290392103	1.277111967511967	1.6487444604720123	1.6487444604720123	1.0096456610991946	1.4278545871176307	
0.47044226243214554	1.2797413117067216	1.6521389292312558	1.6521389292312558	1.011724340201186	1.4307942832954883	
0.46514705451600047	1.2823219352679438	1.6554704999230705	1.6554704999230705	1.0137645022604254	1.4336795081491036	
0.4600520809449725	1.2848555381902032	1.6587413672310083	1.6587413672310083	1.015767491240625	1.4365121623301857	
0.45514474216404677	1.2873437344224008	1.6619536147541407	1.6619536147541407	1.0177345830804234	1.4392940502884621	
0.4504135272499485	1.289788057528782	1.6651092223153954	1.6651092223153954	1.019666990168809	1.442026886600883	
0.4458478957957596	1.2921899658944325	1.6682100726818223	1.6682100726818223	1.021565865460426	1.444712301791543	
0.44143817508212146	1.2945508475183856	1.671257957752468	1.671257957752468	1.023432306264858	1.4473518476905374	
0.4371754702525045	1.2968720244327836	1.6742545842634897	1.6742545842634897	1.025267357740283	1.449947002374736	
0.4330515855941469	1.2991547567824409	1.6772015790548467	1.6772015790548467	1.027072016118649	1.4524991747288718	
0.4290589553387769	1.301400246595529	1.6801004939382365	1.6801004939382365	1.0288472316866655	1.455009708661296	
0.4251905826527305	1.3036096412729326	1.682952810201831	1.682952810201831	1.0305939115443774	1.4574798870051964	
0.42143998569593294	1.305784036820992	1.6857599427837318	1.6857599427837318	1.032312922160877	1.4599109351329134	
0.4178011498023498	1.3079244808498778	1.6885232441428526	1.6885232441428526	1.0340050917447234	1.4623040243082241	
0.41426848497796165	1.310031975357608	1.6912440078530737	1.6912440078530737	1.0356712124449041	1.4646602747989703	
0.4108367880316508	1.3121074793177836	1.6939234719439897	1.6939234719439897	1.0373120423966178	1.466980758770232	
0.4075012087540501	1.314151911087346	1.6965628220093139	1.6965628220093139	1.0389283076247742	1.4692665029762828	
0.4042572196429477	1.316166150649124	1.6991631941019931	1.6991631941019931	1.0405207038168836	1.471518491267835	
0.40110058874411686	1.3181510417025333	1.7017256774332898	1.7017256774332898	1.0420898979758997	1.4737376669295124	
0.39802735523577415	1.3201073936145638	1.7042513168914948	1.7042513168914948	1.04363652996261	1.475924934861118	
0.3950338074351097	1.3220359832420632	1.706741115394486	1.706741115394486	1.0451612139362785	1.478081163615013	
0.39211646294802904	1.3239375566353393	1.7091960360890694	1.7091960360890694	1.0466645397014605	1.4802071873007983	
0.38927205071962645	1.3258128306322035	1.7116170044088794	1.7116170044088794	1.048147073968205	1.4823038073675112	
0.3864974947740087	1.3276624943507673	1.7140049100015735	1.7140049100015735	1.0496093615322146	1.4843717942726231	
0.3837898994587446	1.3294872105885935	1.7163606085351253	1.7163606085351253	1.0510519263809708	1.4864118890463367	
0.38114653603212634	1.3312876171351273	1.718684923392168	1.718684923392168	1.0524752727313018	1.4884248047589292	
0.37856483045117434	1.333064328003764	1.7209786472605864	1.7209786472605864	1.0538798860034189	1.4904112278982464	
0.3760423522353759	1.3348179345893592	1.7232425436278564	1.7232425436278564	1.055266233736007	1.4923718196638376	
0.3735768042959249	1.3365490067565176	1.7254773481860188	1.7254773481860188	1.056634766446593	1.4943072171836995	
