NaN	NaN	NaN	NaN	NaN	NaN	
1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	
2.039333980337618	2.039333980337618	1.442026886600883	2.039333980337618	2.039333980337618	1.442026886600883	
1.4823038073675112	2.09629414793641	1.4823038073675112	2.09629414793641	2.09629414793641	1.4823038073675112	
1.5174271293851465	1.5174271293851465	1.5174271293851465	2.145966026289347	2.145966026289347	1.5174271293851465	
1.5763586678760644	1.5763586678760644	1.5763586678760644	1.5763586678760644	1.5763586678760644	1.5763586678760644	
1.6015459273656616	1.6015459273656616	1.6015459273656616	1.6015459273656616	1.6015459273656616	1.307656773892787	
1.624517568269195	1.624517568269195	1.3264130401488214	1.624517568269195	1.624517568269195	1.3264130401488214	
1.6456154475156735	1.6456154475156735	1.343639386418397	1.6456154475156735	1.6456154475156735	1.1636258421636678	
1.6651092223153954	1.6651092223153954	1.3595559868917453	1.6651092223153954	1.6651092223153954	1.0531075390936637	
1.3743394398901159	1.6832151805566085	1.3743394398901159	1.6832151805566085	1.6832151805566085	1.0645587525460896	
1.388133460897802	1.70010933704164	1.388133460897802	1.70010933704164	1.70010933704164	0.981558583392787	
1.4010565011605682	1.4010565011605682	1.4010565011605682	1.71593676432625	1.71593676432625	0.9906965527961359	
1.4132072916016227	1.4132072916016227	1.4132072916016227	1.7308183826022854	1.7308183826022854	0.925161340918281	
1.4246689528269185	1.4246689528269185	1.2337995051310855	1.7448559934055943	1.7448559934055943	0.9326647595118321	
1.4355120929151186	1.4355120929151186	1.24318993990426	1.7581360736183977	1.7581360736183977	0.8790680368091989	
1.445797177091621	1.445797177091621	1.2520970840811725	1.7707326777153998	1.7707326777153998	0.8347313893874483	
1.4555763647316127	1.4555763647316127	1.2605661090057803	1.782709687623856	1.782709687623856	0.7972520091348714	
1.4648949506974214	1.4648949506974214	1.2686362411795196	1.7941225779941015	1.4648949506974214	0.8023560088723958	
1.4737925086934687	1.4737925086934687	1.276341752435742	1.8050198165176699	1.4737925086934687	0.7696630358352794	
1.4823038073675112	1.4823038073675112	1.2837127533066595	1.815443985917585	1.4823038073675112	0.7411519036837556	
1.490459551094942	1.490459551094942	1.2907758345613702	1.8254326912201402	1.490459551094942	0.715993608713976	
1.4982869840780335	1.4982869840780335	1.2975545903711478	1.835019299622343	1.4982869840780335	0.6935721025435201	
1.5058103868376336	1.5058103868376336	1.3040700482838634	1.8442335485675765	1.5058103868376336	0.6734188772388406	
1.5130514872237817	1.5130514872237817	1.1720046423944142	1.853102049128743	1.5130514872237817	0.6766571957779061	
1.5200298029533776	1.5200298029533776	1.1774100225154747	1.861648705529517	1.5200298029533776	0.6581922119335398	
1.5267629288719495	1.5267629288719495	1.182625479425584	1.8698950669667216	1.5267629288719495	0.6413687166994991	
1.5332667792692747	1.5332667792692747	1.1876633402805967	1.8778606243851437	1.5332667792692747	0.6259535414617146	
1.5395557934004673	1.5395557934004673	1.1925347896794312	1.8855630621884312	1.5395557934004673	0.6117574391597593	
1.5456431106945117	1.5456431106945117	1.1972500053800141	1.8930184728248454	1.5456431106945117	0.5986250026900071	
1.5515407208415393	1.5515407208415393	1.2018182745563863	1.9002415406058841	1.5515407208415393	0.5864272709052288	
1.5572595929444746	1.5572595929444746	1.2062480938391382	1.9072456998840988	1.5572595929444746	0.5750562154122124	
1.5628097871312099	1.5628097871312099	1.2105472557698267	1.9140432717495304	1.5628097871312099	0.5644205683037402	
1.5682005513993709	1.5682005513993709	1.2147229238166104	1.9206455826398414	1.5682005513993709	0.5544426220774891	
1.5734404059690998	1.5734404059690998	1.218781697713632	1.5734404059690998	1.5734404059690998	0.5562951904268324	
1.5785372170215834	1.5785372170215834	1.2227296705786392	1.5785372170215834	1.5785372170215834	0.5468213323039524	
1.5834982613807027	1.5834982613807027	1.2265724790151722	1.5834982613807027	1.5834982613807027	0.5378876144907797	
1.5883302834356716	1.5883302834356716	1.2303153472046524	1.5883302834356716	1.5883302834356716	0.5294434278118906	
1.5930395453912036	1.5930395453912036	1.2339631258299932	1.5930395453912036	1.5930395453912036	0.5214445929866593	
1.5976318717587594	1.5976318717587594	1.2375203265383716	1.5976318717587594	1.5976318717587594	0.5138523467306803	
1.6021126888601518	1.6021126888601518	1.2409911525405906	1.6021126888601518	1.6021126888601518	0.5066325165054751	
1.6064870599972458	1.3912586048085904	1.2443795258534096	1.6064870599972458	1.6064870599972458	0.5080158141178869	
1.6107597168439136	1.3949588341794583	1.2476891116156503	1.6107597168439136	1.6107597168439136	0.5010840054554389	
1.6149350875351298	1.3985748112682685	1.250923339845915	1.6149350875351298	1.6149350875351298	0.49447086652224426	
1.6190173218600485	1.402110129897849	1.25408542495706	1.6190173218600485	1.6190173218600485	0.4881520896087131	
1.6230103139087826	1.405568162449162	1.2571783832983174	1.6230103139087826	1.6230103139087826	0.48210590236277456	
1.6269177224744387	1.408952077529985	1.2602050489586403	1.6269177224744387	1.6269177224744387	0.4763127372132198	
1.6307429894712153	1.4122648559254518	1.2631680880333027	1.6307429894712153	1.6307429894712153	0.4707549519751506	
1.634489356594789	1.4155093050263694	1.2660700115289787	1.634489356594789	1.634489356594789	0.4654165925352905	
1.6381598804217594	1.418688071905722	1.2689131870597214	1.6381598804217594	1.6381598804217594	0.4602831903316153	
1.641757446119767	1.4218036551919802	1.2716998494667757	1.641757446119767	1.641757446119767	0.45534158875843295	
1.6452847799183417	1.424858415869173	1.2744321104784544	1.6452847799183417	1.6452847799183417	0.45057979374059925	
1.6487444604720123	1.4278545871176307	1.277111967511967	1.6487444604720123	1.6487444604720123	0.4459868446001256	
1.6521389292312558	1.4307942832954883	1.2797413117067216	1.6521389292312558	1.6521389292312558	0.44155270203820846	
1.6554704999230705	1.4336795081491036	1.2823219352679438	1.6554704999230705	1.6554704999230705	0.4372681506157803	
1.6587413672310083	1.4365121623301857	1.2848555381902032	1.6587413672310083	1.6587413672310083	0.43312471356648496	
1.4392940502884621	1.4392940502884621	1.2873437344224008	1.6619536147541407	1.6619536147541407	0.43396348434524956	
1.442026886600883	1.442026886600883	1.289788057528782	1.6651092223153954	1.6651092223153954	0.429929352509594	
1.444712301791543	1.444712301791543	1.2921899658944325	1.6682100726818223	1.6682100726818223	0.4260224157143784	
1.4473518476905374	1.4473518476905374	1.2945508475183856	1.671257957752468	1.671257957752468	0.4222359299156844	
1.449947002374736	1.449947002374736	1.2968720244327836	1.6742545842634897	1.6742545842634897	0.41856364606587243	
1.4524991747288718	1.4524991747288718	1.2991547567824409	1.6772015790548467	1.6772015790548467	0.4149997642082491	
1.455009708661296	1.455009708661296	1.301400246595529	1.6801004939382365	1.6801004939382365	0.41153889267466615	
1.4574798870051964	1.4574798870051964	1.3036096412729326	1.682952810201831	1.682952810201831	0.4081760117289541	
1.4599109351329134	1.4599109351329134	1.305784036820992	1.6857599427837318	1.6857599427837318	0.4049064410947924	
1.4623040243082241	1.4623040243082241	1.3079244808498778	1.6885232441428526	1.6885232441428526	0.4017258108868303	
1.4646602747989703	1.4646602747989703	1.310031975357608	1.6912440078530737	1.6912440078530737	0.398630035531341	
1.466980758770232	1.466980758770232	1.3121074793177836	1.6939234719439897	1.6939234719439897	0.3956152903196451	
1.4692665029762828	1.4692665029762828	1.314151911087346	1.6965628220093139	1.6965628220093139	0.3926779902857661	
1.471518491267835	1.471518491267835	1.316166150649124	1.6991631941019931	1.6991631941019931	0.3898147711407565	
1.4737376669295124	1.4737376669295124	1.3181510417025333	1.7017256774332898	1.7017256774332898	0.38702247203104834	
1.475924934861118	1.475924934861118	1.3201073936145638	1.7042513168914948	1.7042513168914948	0.38429811991802476	
1.478081163615013	1.478081163615013	1.3220359832420632	1.706741115394486	1.706741115394486	0.38163891540158834	
1.4802071873007983	1.4802071873007983	1.3239375566353393	1.7091960360890694	1.7091960360890694	0.379042219832484	
1.4823038073675112	1.4823038073675112	1.3258128306322035	1.7116170044088794	1.7116170044088794	0.37650554357707966	
1.4843717942726231	1.4843717942726231	1.3276624943507673	1.7140049100015735	1.7140049100015735	0.37402653531467533	
