-1.0	-2.0	0.0	-3.0	-3.0	0.0	
-1.0	-2.0	0.0	-3.0	-3.0	1.0	
-1.5	-2.0	0.0	-3.0	-3.0	1.0	
-1.5	-2.0	0.0	-3.0	-3.0	1.0	
-1.5	-2.0	0.0	-4.0	-3.0	1.0	
-1.5	-2.0	0.0	-4.0	-3.0	1.6666666666666667	
-1.5	-2.0	0.0	-4.0	-3.0	1.6666666666666667	
-1.5	-2.0	0.0	-4.0	-3.0	2.166666666666667	
-1.5	-2.0	0.0	-4.0	-3.0	2.5666666666666673	
-1.8333333333333333	-2.0	0.0	-4.0	-3.0	2.5666666666666673	
-1.8333333333333333	-2.0	0.0	-4.0	-3.0	2.900000000000001	
-1.8333333333333333	-1.6666666666666667	0.0	-4.0	-3.0	2.900000000000001	
-1.8333333333333333	-1.6666666666666667	0.0	-4.0	-3.0	3.1857142857142864	
-1.8333333333333333	-1.6666666666666667	0.25	-4.0	-3.0	3.1857142857142864	
-1.8333333333333333	-1.6666666666666667	0.25	-4.0	-3.0	3.4357142857142864	
-1.8333333333333333	-1.6666666666666667	0.25	-4.0	-3.0	3.6579365079365087	
-1.8333333333333333	-1.6666666666666667	0.25	-4.0	-3.0	3.857936507936509	
-1.8333333333333333	-1.6666666666666667	0.25	-4.0	-3.0	3.857936507936509	
-1.8333333333333333	-1.6666666666666667	0.25	-4.0	-3.0	4.039754689754691	
-1.8333333333333333	-1.6666666666666667	0.25	-4.0	-3.0	4.206421356421358	
-1.8333333333333333	-1.6666666666666667	0.25	-4.0	-3.0	4.360267510267511	
-1.8333333333333333	-1.6666666666666667	0.25	-4.0	-3.0	4.503124653124654	
-1.8333333333333333	-1.6666666666666667	0.25	-4.0	-3.0	4.6364579864579865	
-1.8333333333333333	-1.6666666666666667	0.45	-4.0	-3.0	4.6364579864579865	
-1.8333333333333333	-1.6666666666666667	0.45	-4.0	-3.0	4.7614579864579865	
-1.8333333333333333	-1.6666666666666667	0.45	-4.0	-3.0	4.8791050452815155	
-1.8333333333333333	-1.6666666666666667	0.45	-4.0	-3.0	4.990216156392626	
-1.8333333333333333	-1.6666666666666667	0.45	-4.0	-3.0	5.0954793142873624	
-1.8333333333333333	-1.6666666666666667	0.45	-4.0	-3.0	5.195479314287363	
-1.8333333333333333	-1.6666666666666667	0.45	-4.0	-3.0	5.290717409525458	
-1.8333333333333333	-1.6666666666666667	0.45	-4.0	-3.0	5.381626500434549	
-1.8333333333333333	-1.6666666666666667	0.45	-4.0	-3.0	5.4685830221736795	
-1.8333333333333333	-1.6666666666666667	0.45	-4.0	-3.0	5.5519163555070135	
-1.8333333333333333	-1.6666666666666667	0.45	-3.6666666666666665	-3.0	5.5519163555070135	
-1.8333333333333333	-1.6666666666666667	0.45	-3.6666666666666665	-3.0	5.6319163555070135	
-1.8333333333333333	-1.6666666666666667	0.45	-3.6666666666666665	-3.0	5.708839432430091	
-1.8333333333333333	-1.6666666666666667	0.45	-3.6666666666666665	-3.0	5.7829135065041655	
-1.8333333333333333	-1.6666666666666667	0.45	-3.6666666666666665	-3.0	5.854342077932737	
-1.8333333333333333	-1.6666666666666667	0.45	-3.6666666666666665	-3.0	5.923307595174116	
-1.8333333333333333	-1.6666666666666667	0.45	-3.6666666666666665	-3.0	5.989974261840782	
-1.8333333333333333	-1.4166666666666667	0.45	-3.6666666666666665	-3.0	5.989974261840782	
-1.8333333333333333	-1.4166666666666667	0.45	-3.6666666666666665	-3.0	6.05449039087304	
-1.8333333333333333	-1.4166666666666667	0.45	-3.6666666666666665	-3.0	6.11699039087304	
-1.8333333333333333	-1.4166666666666667	0.45	-3.6666666666666665	-3.0	6.177596451479101	
-1.8333333333333333	-1.4166666666666667	0.45	-3.6666666666666665	-3.0	6.236419980890865	
-1.8333333333333333	-1.4166666666666667	0.45	-3.6666666666666665	-3.0	6.293562838033722	
-1.8333333333333333	-1.4166666666666667	0.45	-3.6666666666666665	-3.0	6.349118393589277	
-1.8333333333333333	-1.4166666666666667	0.45	-3.6666666666666665	-3.0	6.403172447643331	
-1.8333333333333333	-1.4166666666666667	0.45	-3.6666666666666665	-3.0	6.4558040265907	
-1.8333333333333333	-1.4166666666666667	0.45	-3.6666666666666665	-3.0	6.507086077872751	
-1.8333333333333333	-1.4166666666666667	0.45	-3.6666666666666665	-3.0	6.557086077872751	
-1.8333333333333333	-1.4166666666666667	0.45	-3.6666666666666665	-3.0	6.60586656567763	
-1.8333333333333333	-1.4166666666666667	0.45	-3.6666666666666665	-3.0	6.653485613296676	
-1.8333333333333333	-1.4166666666666667	0.45	-3.6666666666666665	-3.0	6.699997241203653	
-1.8333333333333333	-1.4166666666666667	0.45	-3.6666666666666665	-3.0	6.745451786658199	
-2.083333333333333	-1.4166666666666667	0.45	-3.6666666666666665	-3.0	6.745451786658199	
-2.083333333333333	-1.4166666666666667	0.45	-3.6666666666666665	-3.0	6.789896231102643	
-2.083333333333333	-1.4166666666666667	0.45	-3.6666666666666665	-3.0	6.833374491972209	
-2.083333333333333	-1.4166666666666667	0.45	-3.6666666666666665	-3.0	6.875927683461571	
-2.083333333333333	-1.4166666666666667	0.45	-3.6666666666666665	-3.0	6.917594350128238	
-2.083333333333333	-1.4166666666666667	0.45	-3.6666666666666665	-3.0	6.9584106766588505	
-2.083333333333333	-1.4166666666666667	0.45	-3.6666666666666665	-3.0	6.9984106766588505	
-2.083333333333333	-1.4166666666666667	0.45	-3.6666666666666665	-3.0	7.03762636293336	
-2.083333333333333	-1.4166666666666667	0.45	-3.6666666666666665	-3.0	7.0760879013948985	
