-1.0	0.0	0.0	0.0	0.0	0.0	
-1.0	0.0	0.0	0.0	0.0	0.0	
-1.0	0.0	0.0	0.0	0.0	0.0	
-1.0	0.0	0.0	0.0	0.0	0.0	
-1.0	0.0	0.0	0.0	-3.0	0.0	
-1.0	0.0	0.0	0.0	-3.0	0.0	
-1.0	0.0	0.0	0.0	-3.0	0.0	
-1.0	0.0	0.0	0.0	-3.0	0.0	
-1.0	0.0	0.0	0.0	-3.0	0.0	
-1.0	0.0	0.0	0.0	-3.0	0.0	
0.0	0.0	0.0	0.0	-3.0	0.0	
0.0	0.0	0.0	0.0	-3.0	0.0	
0.6666666666666666	0.0	0.0	0.0	-3.0	0.0	
0.6666666666666666	0.3333333333333333	0.0	0.0	-3.0	0.0	
0.6666666666666666	0.3333333333333333	0.0	0.0	-3.0	0.0	
0.6666666666666666	0.3333333333333333	0.0	0.0	-3.0	0.0	
0.6666666666666666	0.3333333333333333	0.0	0.0	-3.0	0.0	
1.1666666666666665	0.3333333333333333	0.0	0.0	-3.0	0.0	
1.1666666666666665	0.5833333333333333	0.0	0.0	-3.0	0.0	
1.1666666666666665	0.5833333333333333	0.0	0.0	-3.0	0.0	
1.1666666666666665	0.5833333333333333	0.0	0.0	-3.0	0.0	
1.1666666666666665	0.5833333333333333	0.0	0.0	-3.0	0.25	
1.5666666666666664	0.5833333333333333	0.0	0.0	-3.0	0.25	
1.8999999999999997	0.5833333333333333	0.0	0.0	-3.0	0.25	
1.8999999999999997	0.5833333333333333	0.0	0.0	-3.0	0.25	
1.8999999999999997	0.7833333333333332	0.0	0.0	-3.0	0.25	
2.1857142857142855	0.7833333333333332	0.0	0.0	-3.0	0.25	
2.1857142857142855	0.7833333333333332	0.0	0.0	-3.0	0.45	
2.1857142857142855	0.7833333333333332	0.2	0.0	-3.0	0.45	
2.1857142857142855	0.7833333333333332	0.2	0.0	-3.0	0.45	
2.4357142857142855	0.7833333333333332	0.2	0.0	-3.0	0.45	
2.4357142857142855	0.9499999999999998	0.2	0.0	-3.0	0.45	
2.657936507936508	0.9499999999999998	0.2	0.0	-3.0	0.45	
2.857936507936508	0.9499999999999998	0.2	0.0	-3.0	0.45	
2.857936507936508	0.9499999999999998	0.2	0.0	-3.0	0.6166666666666667	
3.03975468975469	0.9499999999999998	0.2	0.0	-3.0	0.6166666666666667	
3.2064213564213566	0.9499999999999998	0.2	0.0	-3.0	0.6166666666666667	
3.3602675102675104	0.9499999999999998	0.2	0.0	-3.0	0.6166666666666667	
3.3602675102675104	1.0928571428571427	0.2	0.0	-3.0	0.6166666666666667	
3.3602675102675104	1.0928571428571427	0.3666666666666667	0.0	-3.0	0.6166666666666667	
3.503124653124653	1.0928571428571427	0.3666666666666667	0.0	-3.0	0.6166666666666667	
3.6364579864579865	1.0928571428571427	0.3666666666666667	0.0	-3.0	0.6166666666666667	
3.7614579864579865	1.0928571428571427	0.3666666666666667	0.0	-3.0	0.6166666666666667	
3.7614579864579865	1.0928571428571427	0.3666666666666667	0.0	-3.0	0.6166666666666667	
3.879105045281516	1.0928571428571427	0.3666666666666667	0.0	-3.0	0.6166666666666667	
3.990216156392627	1.0928571428571427	0.3666666666666667	0.0	-3.0	0.6166666666666667	
4.095479314287364	1.0928571428571427	0.3666666666666667	0.0	-3.0	0.6166666666666667	
4.195479314287364	1.0928571428571427	0.3666666666666667	0.0	-3.0	0.6166666666666667	
4.195479314287364	1.0928571428571427	0.3666666666666667	0.0	-3.0	0.7595238095238095	
4.290717409525459	1.0928571428571427	0.3666666666666667	0.0	-3.0	0.7595238095238095	
4.38162650043455	1.0928571428571427	0.3666666666666667	0.0	-3.0	0.7595238095238095	
4.46858302217368	1.0928571428571427	0.3666666666666667	0.0	-3.0	0.7595238095238095	
4.5519163555070135	1.0928571428571427	0.3666666666666667	0.0	-3.0	0.7595238095238095	
4.6319163555070135	1.0928571428571427	0.3666666666666667	0.0	-3.0	0.7595238095238095	
4.70883943243009	1.0928571428571427	0.3666666666666667	0.0	-3.0	0.7595238095238095	
4.782913506504165	1.0928571428571427	0.3666666666666667	0.0	-3.0	0.7595238095238095	
4.854342077932736	1.0928571428571427	0.3666666666666667	0.0	-3.0	0.7595238095238095	
4.854342077932736	1.2178571428571427	0.3666666666666667	0.0	-3.0	0.7595238095238095	
4.923307595174115	1.2178571428571427	0.3666666666666667	0.0	-3.0	0.7595238095238095	
4.989974261840782	1.2178571428571427	0.3666666666666667	0.0	-3.0	0.7595238095238095	
5.05449039087304	1.2178571428571427	0.3666666666666667	0.0	-3.0	0.7595238095238095	
5.11699039087304	1.2178571428571427	0.3666666666666667	0.0	-3.0	0.7595238095238095	
5.177596451479101	1.2178571428571427	0.3666666666666667	0.0	-3.0	0.7595238095238095	
5.236419980890865	1.2178571428571427	0.3666666666666667	0.0	-3.0	0.7595238095238095	
5.293562838033722	1.2178571428571427	0.3666666666666667	0.0	-3.0	0.7595238095238095	
5.349118393589277	1.2178571428571427	0.3666666666666667	0.0	-3.0	0.7595238095238095	
5.403172447643331	1.2178571428571427	0.3666666666666667	0.0	-3.0	0.7595238095238095	
5.4558040265907	1.2178571428571427	0.3666666666666667	0.0	-3.0	0.7595238095238095	
5.507086077872751	1.2178571428571427	0.3666666666666667	0.0	-3.0	0.7595238095238095	
5.557086077872751	1.2178571428571427	0.3666666666666667	0.0	-3.0	0.7595238095238095	
5.605866565677629	1.2178571428571427	0.3666666666666667	0.0	-3.0	0.7595238095238095	
5.605866565677629	1.2178571428571427	0.3666666666666667	0.0	-3.0	0.7595238095238095	
5.653485613296676	1.2178571428571427	0.3666666666666667	0.0	-3.0	0.7595238095238095	
5.723253055157142	1.2178571428571427	0.3666666666666667	0.0	-3.0	0.7595238095238095	
5.79143487333896	1.2178571428571427	0.3666666666666667	0.0	-3.0	0.7595238095238095	
5.858101540005626	1.2178571428571427	0.3666666666666667	0.0	-3.0	0.7595238095238095	
5.923318931309975	1.2178571428571427	0.3666666666666667	0.0	-3.0	0.7595238095238095	
5.987148718544018	1.2178571428571427	0.3666666666666667	0.0	-3.0	0.7595238095238095	
6.0496487185440175	1.2178571428571427	0.3666666666666667	0.0	-3.0	0.7595238095238095	
6.110873208339936	1.2178571428571427	0.3666666666666667	0.0	-3.0	0.7595238095238095	
6.170873208339937	1.2178571428571427	0.3666666666666667	0.0	-3.0	0.7595238095238095	
6.229696737751702	1.2178571428571427	0.3666666666666667	0.0	-3.0	0.7595238095238095	
6.2873890454440104	1.2178571428571427	0.3666666666666667	0.0	-3.0	0.7595238095238095	
6.343992819028916	1.2178571428571427	0.3666666666666667	0.0	-3.0	0.7595238095238095	
6.399548374584471	1.2178571428571427	0.3666666666666667	0.0	-3.0	0.7595238095238095	
6.454093829129926	1.2178571428571427	0.3666666666666667	0.0	-3.0	0.7595238095238095	
6.507665257701355	1.2178571428571427	0.3666666666666667	0.0	-3.0	0.7595238095238095	
6.560296836648724	1.2178571428571427	0.3666666666666667	0.0	-3.0	0.7595238095238095	
6.612020974579758	1.2178571428571427	0.3666666666666667	0.0	-3.0	0.7595238095238095	
6.662868432206877	1.2178571428571427	0.3666666666666667	0.0	-3.0	0.7595238095238095	
6.712868432206877	1.2178571428571427	0.3666666666666667	0.0	-3.0	0.7595238095238095	
6.762048760075729	1.2178571428571427	0.3666666666666667	0.0	-3.0	0.7595238095238095	
