NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	
1.9727697022487511	1.9727697022487511	1.9727697022487511	1.9727697022487511	1.3949588341794583	1.9727697022487511	
2.039333980337618	1.442026886600883	2.039333980337618	2.039333980337618	1.442026886600883	2.039333980337618	
2.09629414793641	1.4823038073675112	2.09629414793641	2.09629414793641	1.2102959906117234	2.09629414793641	
2.09629414793641	1.4823038073675112	2.09629414793641	2.09629414793641	1.2102959906117234	2.09629414793641	
1.5485138917033876	1.5485138917033876	2.189929347170073	2.189929347170073	1.264356298094903	1.5485138917033876	
1.5763586678760644	1.5763586678760644	2.2293078072747154	2.2293078072747154	1.1146539036373577	1.5763586678760644	
1.6015459273656616	1.6015459273656616	2.2649279712439143	2.2649279712439143	1.0129065815684162	1.6015459273656616	
1.624517568269195	1.624517568269195	2.2974147773596556	2.2974147773596556	0.937915655343496	1.624517568269195	
1.624517568269195	1.624517568269195	2.2974147773596556	2.2974147773596556	0.937915655343496	1.624517568269195	
1.6651092223153954	1.6651092223153954	1.6651092223153954	1.6651092223153954	0.9613512577339219	1.6651092223153954	
1.6832151805566085	1.6832151805566085	1.6832151805566085	1.6832151805566085	0.8997163591228097	1.6832151805566085	
1.70010933704164	1.70010933704164	1.70010933704164	1.70010933704164	0.85005466852082	1.70010933704164	
1.71593676432625	1.71593676432625	1.71593676432625	1.71593676432625	0.8089003480949294	1.71593676432625	
1.7308183826022854	1.7308183826022854	1.7308183826022854	1.7308183826022854	0.7740455120409899	1.7308183826022854	
1.7448559934055943	1.7448559934055943	1.7448559934055943	1.7448559934055943	0.7440090954629058	1.7448559934055943	
1.7581360736183977	1.7581360736183977	1.7581360736183977	1.7581360736183977	0.7177560464575593	1.7581360736183977	
1.7707326777153998	1.7707326777153998	1.7707326777153998	1.7707326777153998	0.6945384982328636	1.7707326777153998	
1.782709687623856	1.782709687623856	1.782709687623856	1.782709687623856	0.6738009276111948	1.782709687623856	
1.7941225779941015	1.7941225779941015	1.7941225779941015	1.7941225779941015	0.6551209379311274	1.7941225779941015	
1.8050198165176699	1.8050198165176699	1.8050198165176699	1.8050198165176699	0.638170876217871	1.8050198165176699	
1.815443985917585	1.815443985917585	1.815443985917585	1.815443985917585	0.6226921499806852	1.815443985917585	
1.8254326912201402	1.8254326912201402	1.8254326912201402	1.8254326912201402	0.6084775637400467	1.8254326912201402	
1.835019299622343	1.835019299622343	1.835019299622343	1.835019299622343	0.595358877174226	1.835019299622343	
1.8442335485675765	1.8442335485675765	1.8442335485675765	1.8442335485675765	0.5831978550768303	1.8442335485675765	
1.853102049128743	1.853102049128743	1.853102049128743	1.853102049128743	0.5718797080043642	1.853102049128743	
1.861648705529517	1.861648705529517	1.861648705529517	1.861648705529517	0.5613082043356579	1.861648705529517	
1.8698950669667216	1.8698950669667216	1.8698950669667216	1.8698950669667216	0.5514019729559316	1.8698950669667216	
1.8778606243851437	1.8778606243851437	1.8778606243851437	1.8778606243851437	0.5420916684946807	1.8778606243851437	
1.8855630621884312	1.8855630621884312	1.8855630621884312	1.8855630621884312	0.5333177710513246	1.8855630621884312	
1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	0.5250288591669626	1.8930184728248454	
1.9002415406058841	1.9002415406058841	1.9002415406058841	1.9002415406058841	0.517180240280513	1.9002415406058841	
1.9072456998840988	1.9072456998840988	1.9072456998840988	1.9072456998840988	0.5097328543831553	1.9072456998840988	
1.9140432717495304	1.9140432717495304	1.9140432717495304	1.9140432717495304	0.5026523887051668	1.9140432717495304	
1.9206455826398414	1.9206455826398414	1.9206455826398414	1.9206455826398414	0.4959085570353965	1.9206455826398414	
1.9270630676509546	1.9270630676509546	1.9270630676509546	1.9270630676509546	0.4894745086580959	1.9270630676509546	
