0.5	0.0	0.0	0.0	0.0	0.0	
0.5	0.5	0.0	0.0	0.0	0.0	
0.5	0.5	0.0	0.0	0.0	0.0	
0.5	0.5	0.0	0.5	0.0	0.0	
0.5	0.5	0.0	0.5	-0.5	0.0	
0.5	0.5	0.0	0.5	-0.5	0.5	
0.6666666666666666	0.5	0.0	0.5	-0.5	0.5	
0.6666666666666666	0.6666666666666666	0.0	0.5	-0.5	0.5	
0.6666666666666666	0.6666666666666666	0.0	0.6666666666666666	-0.5	0.5	
0.6666666666666666	0.6666666666666666	0.0	0.6666666666666666	-0.5	0.6666666666666666	
0.6666666666666666	0.6666666666666666	0.0	0.6666666666666666	-0.5	0.6666666666666666	
0.6666666666666666	0.6666666666666666	0.0	0.6666666666666666	-0.6666666666666666	0.6666666666666666	
0.75	0.6666666666666666	0.0	0.6666666666666666	-0.6666666666666666	0.6666666666666666	
0.75	0.75	0.0	0.6666666666666666	-0.6666666666666666	0.6666666666666666	
0.75	0.75	0.0	0.75	-0.6666666666666666	0.6666666666666666	
0.75	0.75	0.0	0.75	-0.6666666666666666	0.75	
0.75	0.75	0.0	0.75	-0.6666666666666666	0.75	
0.8	0.75	0.0	0.75	-0.6666666666666666	0.75	
0.8	1.0	0.0	0.75	-0.6666666666666666	0.75	
0.8	1.0	0.0	0.8	-0.6666666666666666	0.75	
0.8	1.0	0.0	0.8	-0.6666666666666666	0.8	
0.8	1.0	0.0	0.8	-0.25	0.8	
0.8	1.1666666666666667	0.0	0.8	-0.25	0.8	
0.8	1.1666666666666667	0.2	0.8	-0.25	0.8	
0.8333333333333334	1.1666666666666667	0.2	0.8	-0.25	0.8	
0.8333333333333334	1.1666666666666667	0.2	0.8333333333333334	-0.25	0.8	
0.8333333333333334	1.1666666666666667	0.2	0.8333333333333334	-0.25	0.8333333333333334	
0.8333333333333334	1.1666666666666667	0.2	0.8333333333333334	0.2	0.8333333333333334	
0.8333333333333334	1.2857142857142858	0.2	0.8333333333333334	0.2	0.8333333333333334	
0.8333333333333334	1.2857142857142858	0.3333333333333333	0.8333333333333334	0.2	0.8333333333333334	
0.8333333333333334	1.2857142857142858	0.3333333333333333	0.8333333333333334	0.5	0.8333333333333334	
0.8571428571428571	1.2857142857142858	0.3333333333333333	0.8333333333333334	0.5	0.8333333333333334	
0.8571428571428571	1.2857142857142858	0.3333333333333333	1.0	0.5	0.8333333333333334	
0.8571428571428571	1.2857142857142858	0.3333333333333333	1.0	0.5	0.8571428571428571	
0.8571428571428571	1.375	0.3333333333333333	1.0	0.5	0.8571428571428571	
0.8571428571428571	1.375	0.3333333333333333	1.0	0.7142857142857143	0.8571428571428571	
0.8571428571428571	1.375	0.3333333333333333	1.125	0.7142857142857143	0.8571428571428571	
0.8571428571428571	1.4444444444444444	0.3333333333333333	1.125	0.7142857142857143	0.8571428571428571	
0.8571428571428571	1.4444444444444444	0.5714285714285714	1.125	0.7142857142857143	0.8571428571428571	
1.0	1.4444444444444444	0.5714285714285714	1.125	0.7142857142857143	0.8571428571428571	
1.0	1.4444444444444444	0.5714285714285714	1.125	0.7142857142857143	1.125	
1.0	1.4444444444444444	0.5714285714285714	1.125	0.875	1.125	
1.0	1.4444444444444444	0.5714285714285714	1.3333333333333333	0.875	1.125	
