-1.5	0.0	0.0	0.0	0.0	0.0	
-1.5	0.0	0.0	0.0	0.0	0.0	
-1.5	0.0	0.0	0.0	0.0	0.0	
-1.5	0.0	0.0	-0.5	0.0	0.0	
-1.5	0.0	0.0	-0.5	-2.0	0.0	
-1.5	0.0	0.0	-0.5	-2.0	-2.0	
-1.5	0.0	0.0	-0.5	-2.0	-2.0	
-1.5	0.0	0.0	-0.5	-2.0	-2.0	
-1.5	0.0	0.0	-0.3333333333333333	-2.0	-2.0	
-1.0	0.0	0.0	-0.3333333333333333	-2.0	-2.0	
-1.0	0.0	0.0	-0.3333333333333333	-2.0	-2.0	
-1.0	0.0	0.0	-0.3333333333333333	-2.0	-2.0	
-1.0	0.0	0.0	-0.3333333333333333	-1.0	-2.0	
-1.0	0.0	0.0	-0.3333333333333333	-1.0	-2.3333333333333335	
-1.0	0.0	0.0	0.0	-1.0	-2.3333333333333335	
-0.5	0.0	0.0	0.0	-1.0	-2.3333333333333335	
-0.5	0.0	0.0	0.0	-0.5	-2.3333333333333335	
-0.5	0.2	0.0	0.0	-0.5	-2.3333333333333335	
-0.5	0.2	0.0	0.0	-0.5	-2.3333333333333335	
-0.5	0.2	0.0	0.2	-0.5	-2.3333333333333335	
0.2	0.2	0.0	0.2	-0.5	-2.3333333333333335	
0.2	0.2	0.0	0.2	0.0	-2.3333333333333335	
0.6666666666666666	0.2	0.0	0.2	0.0	-2.3333333333333335	
0.6666666666666666	0.3333333333333333	0.0	0.2	0.0	-2.3333333333333335	
0.6666666666666666	0.3333333333333333	0.0	0.3333333333333333	0.0	-2.3333333333333335	
0.6666666666666666	0.3333333333333333	0.0	0.3333333333333333	0.0	-2.3333333333333335	
0.6666666666666666	0.3333333333333333	0.0	0.3333333333333333	0.3333333333333333	-2.3333333333333335	
0.6666666666666666	0.3333333333333333	0.0	0.3333333333333333	0.3333333333333333	-2.5	
1.0	0.3333333333333333	0.0	0.3333333333333333	0.3333333333333333	-2.5	
1.25	0.3333333333333333	0.0	0.3333333333333333	0.3333333333333333	-2.5	
1.25	0.42857142857142855	0.0	0.3333333333333333	0.3333333333333333	-2.5	
1.25	0.42857142857142855	0.0	0.42857142857142855	0.3333333333333333	-2.5	
1.25	0.42857142857142855	0.0	0.42857142857142855	0.5714285714285714	-2.5	
1.4444444444444444	0.42857142857142855	0.0	0.42857142857142855	0.5714285714285714	-2.5	
1.6	0.42857142857142855	0.0	0.42857142857142855	0.5714285714285714	-2.5	
1.6	0.42857142857142855	0.0	0.42857142857142855	0.75	-2.5	
1.6	0.42857142857142855	0.0	0.42857142857142855	0.75	-2.5	
1.7272727272727273	0.42857142857142855	0.0	0.42857142857142855	0.75	-2.5	
1.7272727272727273	0.5	0.0	0.42857142857142855	0.75	-2.5	
1.7272727272727273	0.5	0.0	0.5	0.75	-2.5	
1.7272727272727273	0.5	0.0	0.5	0.8888888888888888	-2.5	
1.8333333333333333	0.5	0.0	0.5	0.8888888888888888	-2.5	
1.9230769230769231	0.5	0.0	0.5	0.8888888888888888	-2.5	
1.9230769230769231	0.5	0.0	0.5	1.0	-2.5	
1.9230769230769231	0.5555555555555556	0.0	0.5	1.0	-2.5	
1.9230769230769231	0.5555555555555556	0.0	0.5555555555555556	1.0	-2.5	
1.9230769230769231	0.5555555555555556	0.375	0.5555555555555556	1.0	-2.5	
2.0	0.5555555555555556	0.375	0.5555555555555556	1.0	-2.5	
2.0	0.5555555555555556	0.6666666666666666	0.5555555555555556	1.0	-2.5	
2.0	0.5555555555555556	0.6666666666666666	0.5555555555555556	1.0	-2.6	
2.066666666666667	0.5555555555555556	0.6666666666666666	0.5555555555555556	1.0	-2.6	
2.066666666666667	0.5555555555555556	0.9	0.5555555555555556	1.0	-2.6	
2.066666666666667	0.5555555555555556	0.9	0.5555555555555556	1.0909090909090908	-2.6	
2.125	0.5555555555555556	0.9	0.5555555555555556	1.0909090909090908	-2.6	
2.125	0.5555555555555556	1.0909090909090908	0.5555555555555556	1.0909090909090908	-2.6	
2.125	0.6	1.0909090909090908	0.5555555555555556	1.0909090909090908	-2.6	
2.125	0.6	1.0909090909090908	0.7	1.0909090909090908	-2.6	
2.176470588235294	0.6	1.0909090909090908	0.7	1.0909090909090908	-2.6	
2.176470588235294	0.6	1.25	0.7	1.0909090909090908	-2.6	
2.176470588235294	0.6	1.25	0.7	1.1666666666666667	-2.6	
2.2222222222222223	0.6	1.25	0.7	1.1666666666666667	-2.6	
2.2222222222222223	0.6	1.25	0.8181818181818182	1.1666666666666667	-2.6	
2.2222222222222223	0.6	1.3846153846153846	0.8181818181818182	1.1666666666666667	-2.6	
2.2222222222222223	0.6	1.3846153846153846	0.8181818181818182	1.2307692307692308	-2.6	
2.2222222222222223	0.6363636363636364	1.3846153846153846	0.8181818181818182	1.2307692307692308	-2.6	
2.2222222222222223	0.6363636363636364	1.5	0.8181818181818182	1.2307692307692308	-2.6	
2.263157894736842	0.6363636363636364	1.5	0.8181818181818182	1.2307692307692308	-2.6	
2.263157894736842	0.6363636363636364	1.5	0.9166666666666666	1.2307692307692308	-2.6	
2.263157894736842	0.6363636363636364	1.6	0.9166666666666666	1.2307692307692308	-2.6	
