-2.0	0.0	0.0	0.0	0.0	0.0	
-2.0	-1.0	0.0	0.0	0.0	0.0	
-2.0	-1.0	0.0	0.0	0.0	0.0	
-2.0	-1.0	0.0	-2.0	0.0	0.0	
-2.0	-1.0	0.0	-2.0	-1.0	0.0	
-2.0	-1.0	0.0	-2.0	-1.0	-1.0	
-2.0	-1.0	0.0	-2.0	-1.0	-1.0	
-2.0	-1.5	0.0	-2.0	-1.0	-1.0	
-2.0	-1.5	0.0	-2.0	0.0	-1.0	
-2.0	-1.5	0.0	-2.0	0.0	-1.0	
-2.5	-1.5	0.0	-2.0	0.0	-1.0	
-2.5	-1.5	0.0	-2.0	0.0	-1.0	
-2.5	-1.5	0.6666666666666666	-2.0	0.0	-1.0	
-2.5	-1.5	0.6666666666666666	-2.0	0.6666666666666666	-1.0	
-2.5	-1.5	0.6666666666666666	-2.0	0.6666666666666666	-0.6666666666666666	
-2.5	-1.5	1.1666666666666665	-2.0	0.6666666666666666	-0.6666666666666666	
-2.5	-1.5	1.1666666666666665	-2.0	1.1666666666666665	-0.6666666666666666	
-2.5	-1.8333333333333333	1.1666666666666665	-2.0	1.1666666666666665	-0.6666666666666666	
-2.5	-1.8333333333333333	1.1666666666666665	-2.0	1.1666666666666665	-0.6666666666666666	
-2.5	-1.8333333333333333	1.5666666666666664	-2.0	1.1666666666666665	-0.6666666666666666	
-2.5	-1.8333333333333333	1.5666666666666664	-2.0	1.5666666666666664	-0.6666666666666666	
-2.5	-1.8333333333333333	1.5666666666666664	-2.0	1.5666666666666664	-0.6666666666666666	
-2.5	-1.8333333333333333	1.5666666666666664	-2.0	1.5666666666666664	-0.41666666666666663	
-2.5	-1.8333333333333333	1.8999999999999997	-2.0	1.5666666666666664	-0.41666666666666663	
-2.5	-1.8333333333333333	1.8999999999999997	-2.0	1.8999999999999997	-0.41666666666666663	
-2.5	-1.8333333333333333	2.1857142857142855	-2.0	1.8999999999999997	-0.41666666666666663	
-2.5	-1.8333333333333333	2.1857142857142855	-2.0	2.1857142857142855	-0.41666666666666663	
-2.5	-1.8333333333333333	2.4357142857142855	-2.0	2.1857142857142855	-0.41666666666666663	
-2.5	-1.8333333333333333	2.4357142857142855	-2.0	2.4357142857142855	-0.41666666666666663	
-2.5	-1.8333333333333333	2.657936507936508	-2.0	2.4357142857142855	-0.41666666666666663	
-2.5	-1.8333333333333333	2.657936507936508	-2.0	2.657936507936508	-0.41666666666666663	
-2.5	-1.8333333333333333	2.857936507936508	-2.0	2.657936507936508	-0.41666666666666663	
-2.5	-1.8333333333333333	2.857936507936508	-2.0	2.857936507936508	-0.41666666666666663	
-2.5	-1.0833333333333333	2.857936507936508	-2.0	2.857936507936508	-0.41666666666666663	
-2.5	-1.0833333333333333	2.857936507936508	-2.0	2.857936507936508	-0.21666666666666662	
-2.5	-1.0833333333333333	2.857936507936508	-2.0	2.857936507936508	-0.21666666666666662	
-2.5	-1.0833333333333333	3.03975468975469	-2.0	2.857936507936508	-0.21666666666666662	
-2.5	-1.0833333333333333	3.03975468975469	-2.0	3.03975468975469	-0.21666666666666662	
-2.5	-1.0833333333333333	3.2064213564213566	-2.0	3.03975468975469	-0.21666666666666662	
-2.5	-1.0833333333333333	3.2064213564213566	-2.0	3.2064213564213566	-0.21666666666666662	
-2.5	-1.0833333333333333	3.3602675102675104	-2.0	3.2064213564213566	-0.21666666666666662	
-2.5	-1.0833333333333333	3.3602675102675104	-2.0	3.3602675102675104	-0.21666666666666662	
-2.5	-1.0833333333333333	3.503124653124653	-2.0	3.3602675102675104	-0.21666666666666662	
-2.5	-1.0833333333333333	3.503124653124653	-2.0	3.503124653124653	-0.21666666666666662	
-2.5	-1.0833333333333333	3.6364579864579865	-2.0	3.503124653124653	-0.21666666666666662	
-2.5	-1.0833333333333333	3.6364579864579865	-2.0	3.6364579864579865	-0.21666666666666662	
-2.5	-1.0833333333333333	3.6364579864579865	-2.0	3.6364579864579865	-0.21666666666666662	
-2.5	-1.0833333333333333	3.7614579864579865	-2.0	3.6364579864579865	-0.21666666666666662	
-2.5	-1.0833333333333333	3.7614579864579865	-2.0	3.7614579864579865	-0.21666666666666662	
-2.5	-0.4833333333333332	3.7614579864579865	-2.0	3.7614579864579865	-0.21666666666666662	
-2.5	-0.4833333333333332	3.879105045281516	-2.0	3.7614579864579865	-0.21666666666666662	
-2.5	-0.4833333333333332	3.879105045281516	-2.0	3.879105045281516	-0.21666666666666662	
-2.5	-0.4833333333333332	3.990216156392627	-2.0	3.879105045281516	-0.21666666666666662	
-2.5	-0.4833333333333332	3.990216156392627	-2.0	3.990216156392627	-0.21666666666666662	
-2.5	-0.4833333333333332	4.095479314287364	-2.0	3.990216156392627	-0.21666666666666662	
-2.5	-0.4833333333333332	4.095479314287364	-2.0	4.095479314287364	-0.21666666666666662	
-2.5	-0.4833333333333332	4.095479314287364	-2.0	4.095479314287364	-0.04999999999999997	
-2.5	-0.4833333333333332	4.195479314287364	-2.0	4.095479314287364	-0.04999999999999997	
