-1.0	0.0	0.0	0.0	0.0	0.0	
-1.0	-0.5	0.0	0.0	0.0	0.0	
-1.0	-0.5	1.0	0.0	0.0	0.0	
-1.0	-0.5	1.0	-1.0	0.0	0.0	
-1.0	-0.5	1.0	-1.0	0.0	0.0	
-1.0	-0.5	1.0	-1.0	0.0	0.0	
-1.0	-0.5	2.0	-1.0	0.0	0.0	
-1.0	-0.5	2.5	-1.0	0.0	0.0	
-1.0	-0.5	2.5	-1.0	0.3333333333333333	0.0	
-1.0	-0.5	2.5	-1.0	0.3333333333333333	0.0	
-1.0	-0.3333333333333333	2.5	-1.0	0.3333333333333333	0.0	
-1.0	-0.3333333333333333	2.8	-1.0	0.3333333333333333	0.0	
-1.3333333333333333	-0.3333333333333333	2.8	-1.0	0.3333333333333333	0.0	
-1.3333333333333333	-0.3333333333333333	2.8	-1.3333333333333333	0.3333333333333333	0.0	
-1.3333333333333333	-0.3333333333333333	3.0	-1.3333333333333333	0.3333333333333333	0.0	
-1.3333333333333333	-0.3333333333333333	3.0	-1.3333333333333333	0.5	0.0	
-1.3333333333333333	-0.3333333333333333	3.142857142857143	-1.3333333333333333	0.5	0.0	
-1.3333333333333333	-0.3333333333333333	3.142857142857143	-1.3333333333333333	0.5	0.0	
-1.3333333333333333	-0.3333333333333333	3.25	-1.3333333333333333	0.5	0.0	
-1.3333333333333333	-0.25	3.25	-1.3333333333333333	0.5	0.0	
-1.3333333333333333	-0.25	3.3333333333333335	-1.3333333333333333	0.5	0.0	
-1.3333333333333333	-0.25	3.3333333333333335	-1.3333333333333333	0.6	0.0	
-1.3333333333333333	-0.25	3.4	-1.3333333333333333	0.6	0.0	
-1.3333333333333333	-0.25	3.4545454545454546	-1.3333333333333333	0.6	0.0	
-1.0	-0.25	3.4545454545454546	-1.3333333333333333	0.6	0.0	
-1.0	-0.25	3.4545454545454546	-0.5	0.6	0.0	
-1.0	-0.25	3.4545454545454546	-0.5	0.6	0.0	
-1.0	-0.25	3.5	-0.5	0.6	0.0	
-1.0	-0.2	3.5	-0.5	0.6	0.0	
-1.0	-0.2	3.5384615384615383	-0.5	0.6	0.0	
-1.0	-0.2	3.5384615384615383	-0.5	1.0	0.0	
-1.0	-0.2	3.5384615384615383	0.2	1.0	0.0	
-1.0	-0.2	3.5714285714285716	0.2	1.0	0.0	
-1.0	-0.2	3.5714285714285716	0.2	1.2857142857142858	0.0	
-1.0	-0.2	3.6	0.2	1.2857142857142858	0.0	
-1.0	-0.2	3.6	0.6666666666666666	1.2857142857142858	0.0	
-1.0	-0.2	3.625	0.6666666666666666	1.2857142857142858	0.0	
-1.0	-0.2	3.625	0.6666666666666666	1.2857142857142858	0.0	
-0.8	-0.2	3.625	0.6666666666666666	1.2857142857142858	0.0	
-0.8	-0.2	3.625	0.6666666666666666	1.5	0.0	
-0.8	-0.2	3.625	1.0	1.5	0.0	
-0.8	-0.2	3.6470588235294117	1.0	1.5	0.0	
-0.8	-0.16666666666666666	3.6470588235294117	1.0	1.5	0.0	
-0.8	-0.16666666666666666	3.6666666666666665	1.0	1.5	0.0	
-0.8	-0.16666666666666666	3.6666666666666665	1.0	1.6666666666666667	0.0	
-0.8	-0.16666666666666666	3.6666666666666665	1.25	1.6666666666666667	0.0	
-0.8	-0.16666666666666666	3.6842105263157894	1.25	1.6666666666666667	0.0	
-0.8	-0.16666666666666666	3.6842105263157894	1.25	1.8	0.0	
-0.8	-0.16666666666666666	3.7	1.25	1.8	0.0	
-0.8	-0.16666666666666666	3.7	1.4444444444444444	1.8	0.0	
-0.8	-0.16666666666666666	3.7142857142857144	1.4444444444444444	1.8	0.0	
-0.8	-0.16666666666666666	3.7142857142857144	1.4444444444444444	1.8	0.14285714285714285	
-0.8	-0.16666666666666666	3.7142857142857144	1.4444444444444444	1.9090909090909092	0.14285714285714285	
-0.16666666666666666	-0.16666666666666666	3.7142857142857144	1.4444444444444444	1.9090909090909092	0.14285714285714285	
-0.16666666666666666	-0.16666666666666666	3.7142857142857144	1.6	1.9090909090909092	0.14285714285714285	
-0.16666666666666666	-0.16666666666666666	3.727272727272727	1.6	1.9090909090909092	0.14285714285714285	
-0.16666666666666666	-0.16666666666666666	3.739130434782609	1.6	1.9090909090909092	0.14285714285714285	
0.2857142857142857	-0.16666666666666666	3.739130434782609	1.6	1.9090909090909092	0.14285714285714285	
0.2857142857142857	-0.14285714285714285	3.739130434782609	1.6	1.9090909090909092	0.14285714285714285	
0.2857142857142857	-0.14285714285714285	3.739130434782609	1.6	2.0	0.14285714285714285	
0.2857142857142857	-0.14285714285714285	3.739130434782609	1.7272727272727273	2.0	0.14285714285714285	
0.2857142857142857	-0.14285714285714285	3.75	1.7272727272727273	2.0	0.14285714285714285	
0.625	-0.14285714285714285	3.75	1.7272727272727273	2.0	0.14285714285714285	
0.625	-0.14285714285714285	3.76	1.7272727272727273	2.0	0.14285714285714285	
0.625	-0.14285714285714285	3.76	1.7272727272727273	2.076923076923077	0.14285714285714285	
0.625	-0.14285714285714285	3.76	1.8333333333333333	2.076923076923077	0.14285714285714285	
0.625	-0.14285714285714285	3.769230769230769	1.8333333333333333	2.076923076923077	0.14285714285714285	
0.625	-0.14285714285714285	3.769230769230769	1.8333333333333333	2.076923076923077	0.25	
0.8888888888888888	-0.14285714285714285	3.769230769230769	1.8333333333333333	2.076923076923077	0.25	
0.8888888888888888	-0.14285714285714285	3.7777777777777777	1.8333333333333333	2.076923076923077	0.25	
0.8888888888888888	-0.14285714285714285	3.7777777777777777	1.8333333333333333	2.1428571428571432	0.25	
0.8888888888888888	-0.14285714285714285	3.7777777777777777	1.9230769230769231	2.1428571428571432	0.25	
0.8888888888888888	-0.14285714285714285	3.7857142857142856	1.9230769230769231	2.1428571428571432	0.25	
1.1	-0.14285714285714285	3.7857142857142856	1.9230769230769231	2.1428571428571432	0.25	
1.1	-0.14285714285714285	3.793103448275862	1.9230769230769231	2.1428571428571432	0.25	
1.1	-0.14285714285714285	3.793103448275862	1.9230769230769231	2.2000000000000006	0.25	
1.1	-0.125	3.793103448275862	1.9230769230769231	2.2000000000000006	0.25	
1.1	-0.125	3.793103448275862	2.0	2.2000000000000006	0.25	
1.2727272727272727	-0.125	3.793103448275862	2.0	2.2000000000000006	0.25	
1.2727272727272727	-0.125	3.8	2.0	2.2000000000000006	0.25	
1.2727272727272727	-0.125	3.806451612903226	2.0	2.2000000000000006	0.25	
1.2727272727272727	-0.125	3.806451612903226	2.0	2.2000000000000006	0.3333333333333333	
1.2727272727272727	-0.125	3.806451612903226	2.0	2.2500000000000004	0.3333333333333333	
1.2727272727272727	-0.125	3.806451612903226	2.066666666666667	2.2500000000000004	0.3333333333333333	
1.4166666666666667	-0.125	3.806451612903226	2.066666666666667	2.2500000000000004	0.3333333333333333	
1.4166666666666667	-0.125	3.8125	2.066666666666667	2.2500000000000004	0.3333333333333333	
1.4166666666666667	-0.125	3.8181818181818183	2.066666666666667	2.2500000000000004	0.3333333333333333	
1.4166666666666667	-0.125	3.8181818181818183	2.066666666666667	2.294117647058824	0.3333333333333333	
1.4166666666666667	-0.125	3.8181818181818183	2.125	2.294117647058824	0.3333333333333333	
1.5384615384615385	-0.125	3.8181818181818183	2.125	2.294117647058824	0.3333333333333333	
1.5384615384615385	-0.125	3.823529411764706	2.125	2.294117647058824	0.3333333333333333	
1.5384615384615385	-0.125	3.8285714285714287	2.125	2.294117647058824	0.3333333333333333	
1.5384615384615385	-0.125	3.8285714285714287	2.125	2.333333333333334	0.3333333333333333	
1.5384615384615385	-0.125	3.8285714285714287	2.176470588235294	2.333333333333334	0.3333333333333333	
1.5384615384615385	-0.125	3.8333333333333335	2.176470588235294	2.333333333333334	0.3333333333333333	
1.6428571428571428	-0.125	3.8333333333333335	2.176470588235294	2.333333333333334	0.3333333333333333	
1.6428571428571428	-0.125	3.8333333333333335	2.176470588235294	2.333333333333334	0.4	
1.6428571428571428	-0.125	3.8378378378378377	2.176470588235294	2.333333333333334	0.4	
1.6428571428571428	-0.1111111111111111	3.8378378378378377	2.176470588235294	2.333333333333334	0.4	
1.6428571428571428	-0.1111111111111111	3.8378378378378377	2.176470588235294	2.3684210526315796	0.4	
1.6428571428571428	-0.1111111111111111	3.8421052631578947	2.176470588235294	2.3684210526315796	0.4	
1.6428571428571428	-0.1111111111111111	3.8421052631578947	2.2222222222222223	2.3684210526315796	0.4	
1.7333333333333334	-0.1111111111111111	3.8421052631578947	2.2222222222222223	2.3684210526315796	0.4	
1.7333333333333334	-0.1111111111111111	3.8461538461538463	2.2222222222222223	2.3684210526315796	0.4	
1.7333333333333334	-0.1111111111111111	3.8461538461538463	2.2222222222222223	2.400000000000001	0.4	
1.7333333333333334	-0.1111111111111111	3.85	2.2222222222222223	2.400000000000001	0.4	
1.7333333333333334	-0.1111111111111111	3.85	2.263157894736842	2.400000000000001	0.4	
1.8125	-0.1111111111111111	3.85	2.263157894736842	2.400000000000001	0.4	
1.8125	-0.1111111111111111	3.8536585365853657	2.263157894736842	2.400000000000001	0.4	
1.8125	-0.1111111111111111	3.857142857142857	2.263157894736842	2.400000000000001	0.4	
1.8125	-0.1111111111111111	3.857142857142857	2.263157894736842	2.4285714285714293	0.4	
1.8125	-0.1111111111111111	3.857142857142857	2.263157894736842	2.4285714285714293	0.45454545454545453	
1.8125	-0.1111111111111111	3.857142857142857	2.3	2.4285714285714293	0.45454545454545453	
1.8823529411764706	-0.1111111111111111	3.857142857142857	2.3	2.4285714285714293	0.45454545454545453	
1.8823529411764706	-0.1111111111111111	3.86046511627907	2.3	2.4285714285714293	0.45454545454545453	
1.8823529411764706	-0.1111111111111111	3.8636363636363638	2.3	2.4285714285714293	0.45454545454545453	
1.8823529411764706	-0.1111111111111111	3.8636363636363638	2.3	2.454545454545455	0.45454545454545453	
1.8823529411764706	-0.1111111111111111	3.8636363636363638	2.3333333333333335	2.454545454545455	0.45454545454545453	
1.9444444444444444	-0.1111111111111111	3.8636363636363638	2.3333333333333335	2.454545454545455	0.45454545454545453	
1.9444444444444444	-0.1111111111111111	3.8666666666666667	2.3333333333333335	2.454545454545455	0.45454545454545453	
1.9444444444444444	0.1	3.8666666666666667	2.3333333333333335	2.454545454545455	0.45454545454545453	
1.9444444444444444	0.1	3.869565217391304	2.3333333333333335	2.454545454545455	0.45454545454545453	
1.9444444444444444	0.1	3.869565217391304	2.3333333333333335	2.478260869565218	0.45454545454545453	
1.9444444444444444	0.1	3.869565217391304	2.3636363636363638	2.478260869565218	0.45454545454545453	
1.9444444444444444	0.1	3.872340425531915	2.3636363636363638	2.478260869565218	0.45454545454545453	
2.0	0.1	3.872340425531915	2.3636363636363638	2.478260869565218	0.45454545454545453	
2.0	0.1	3.875	2.3636363636363638	2.478260869565218	0.45454545454545453	
2.0	0.1	3.875	2.3636363636363638	2.478260869565218	0.5	
2.0	0.1	3.875	2.3636363636363638	2.500000000000001	0.5	
2.0	0.1	3.877551020408163	2.3636363636363638	2.500000000000001	0.5	
2.0	0.1	3.877551020408163	2.391304347826087	2.500000000000001	0.5	
2.05	0.1	3.877551020408163	2.391304347826087	2.500000000000001	0.5	
2.05	0.2727272727272727	3.877551020408163	2.391304347826087	2.500000000000001	0.5	
2.05	0.2727272727272727	3.88	2.391304347826087	2.500000000000001	0.5	
2.05	0.2727272727272727	3.8823529411764706	2.391304347826087	2.500000000000001	0.5	
2.05	0.2727272727272727	3.8823529411764706	2.391304347826087	2.520000000000001	0.5	
2.05	0.2727272727272727	3.8823529411764706	2.4166666666666665	2.520000000000001	0.5	
2.0952380952380953	0.2727272727272727	3.8823529411764706	2.4166666666666665	2.520000000000001	0.5	
2.0952380952380953	0.2727272727272727	3.8846153846153846	2.4166666666666665	2.520000000000001	0.5	
2.0952380952380953	0.2727272727272727	3.8867924528301887	2.4166666666666665	2.520000000000001	0.5	
2.0952380952380953	0.2727272727272727	3.8867924528301887	2.4166666666666665	2.5384615384615397	0.5	
2.0952380952380953	0.4166666666666667	3.8867924528301887	2.4166666666666665	2.5384615384615397	0.5	
2.0952380952380953	0.4166666666666667	3.8867924528301887	2.44	2.5384615384615397	0.5	
2.0952380952380953	0.4166666666666667	3.888888888888889	2.44	2.5384615384615397	0.5	
2.1363636363636362	0.4166666666666667	3.888888888888889	2.44	2.5384615384615397	0.5	
2.1363636363636362	0.4166666666666667	3.890909090909091	2.44	2.5384615384615397	0.5	
2.1363636363636362	0.4166666666666667	3.890909090909091	2.44	2.5384615384615397	0.5384615384615384	
2.1363636363636362	0.4166666666666667	3.890909090909091	2.44	2.5555555555555567	0.5384615384615384	
2.1363636363636362	0.4166666666666667	3.892857142857143	2.44	2.5555555555555567	0.5384615384615384	
2.1363636363636362	0.4166666666666667	3.892857142857143	2.4615384615384617	2.5555555555555567	0.5384615384615384	
2.1739130434782608	0.4166666666666667	3.892857142857143	2.4615384615384617	2.5555555555555567	0.5384615384615384	
2.1739130434782608	0.4166666666666667	3.8947368421052633	2.4615384615384617	2.5555555555555567	0.5384615384615384	
2.1739130434782608	0.4166666666666667	3.896551724137931	2.4615384615384617	2.5555555555555567	0.5384615384615384	
2.1739130434782608	0.4166666666666667	3.896551724137931	2.4615384615384617	2.5714285714285725	0.5384615384615384	
2.1739130434782608	0.5384615384615384	3.896551724137931	2.4615384615384617	2.5714285714285725	0.5384615384615384	
2.1739130434782608	0.5384615384615384	3.896551724137931	2.4814814814814814	2.5714285714285725	0.5384615384615384	
2.1739130434782608	0.5384615384615384	3.8983050847457625	2.4814814814814814	2.5714285714285725	0.5384615384615384	
2.2083333333333335	0.5384615384615384	3.8983050847457625	2.4814814814814814	2.5714285714285725	0.5384615384615384	
2.2083333333333335	0.5384615384615384	3.9	2.4814814814814814	2.5714285714285725	0.5384615384615384	
2.2083333333333335	0.5384615384615384	3.9	2.4814814814814814	2.586206896551725	0.5384615384615384	
2.2083333333333335	0.5384615384615384	3.901639344262295	2.4814814814814814	2.586206896551725	0.5384615384615384	
2.2083333333333335	0.5384615384615384	3.901639344262295	2.5	2.586206896551725	0.5384615384615384	
2.24	0.5384615384615384	3.901639344262295	2.5	2.586206896551725	0.5384615384615384	
2.24	0.5384615384615384	3.903225806451613	2.5	2.586206896551725	0.5384615384615384	
2.24	0.5384615384615384	3.9047619047619047	2.5	2.586206896551725	0.5384615384615384	
2.24	0.6428571428571429	3.9047619047619047	2.5	2.586206896551725	0.5384615384615384	
2.24	0.6428571428571429	3.9047619047619047	2.5	2.586206896551725	0.5714285714285714	
2.24	0.6428571428571429	3.9047619047619047	2.5	2.600000000000001	0.5714285714285714	
2.24	0.6428571428571429	3.9047619047619047	2.5172413793103448	2.600000000000001	0.5714285714285714	
2.24	0.6428571428571429	3.90625	2.5172413793103448	2.600000000000001	0.5714285714285714	
2.2692307692307696	0.6428571428571429	3.90625	2.5172413793103448	2.600000000000001	0.5714285714285714	
2.2692307692307696	0.6428571428571429	3.9076923076923076	2.5172413793103448	2.600000000000001	0.5714285714285714	
2.2692307692307696	0.6428571428571429	3.9076923076923076	2.5172413793103448	2.6129032258064524	0.5714285714285714	
2.2692307692307696	0.6428571428571429	3.909090909090909	2.5172413793103448	2.6129032258064524	0.5714285714285714	
2.2692307692307696	0.6428571428571429	3.909090909090909	2.533333333333333	2.6129032258064524	0.5714285714285714	
2.2962962962962967	0.6428571428571429	3.909090909090909	2.533333333333333	2.6129032258064524	0.5714285714285714	
2.2962962962962967	0.6428571428571429	3.91044776119403	2.533333333333333	2.6129032258064524	0.5714285714285714	
2.2962962962962967	0.7333333333333333	3.91044776119403	2.533333333333333	2.6129032258064524	0.5714285714285714	
2.2962962962962967	0.7333333333333333	3.911764705882353	2.533333333333333	2.6129032258064524	0.5714285714285714	
2.2962962962962967	0.7333333333333333	3.911764705882353	2.533333333333333	2.625000000000001	0.5714285714285714	
2.2962962962962967	0.7333333333333333	3.911764705882353	2.5483870967741935	2.625000000000001	0.5714285714285714	
2.2962962962962967	0.7333333333333333	3.9130434782608696	2.5483870967741935	2.625000000000001	0.5714285714285714	
2.321428571428572	0.7333333333333333	3.9130434782608696	2.5483870967741935	2.625000000000001	0.5714285714285714	
2.321428571428572	0.7333333333333333	3.914285714285714	2.5483870967741935	2.625000000000001	0.5714285714285714	
2.321428571428572	0.7333333333333333	3.914285714285714	2.5483870967741935	2.636363636363637	0.5714285714285714	
2.321428571428572	0.7333333333333333	3.915492957746479	2.5483870967741935	2.636363636363637	0.5714285714285714	
2.321428571428572	0.7333333333333333	3.915492957746479	2.5483870967741935	2.636363636363637	0.6	
2.321428571428572	0.7333333333333333	3.915492957746479	2.5625	2.636363636363637	0.6	
2.321428571428572	0.7333333333333333	3.9166666666666665	2.5625	2.636363636363637	0.6	
2.3448275862068972	0.7333333333333333	3.9166666666666665	2.5625	2.636363636363637	0.6	
2.3448275862068972	0.7333333333333333	3.9178082191780823	2.5625	2.636363636363637	0.6	
2.3448275862068972	0.8125	3.9178082191780823	2.5625	2.636363636363637	0.6	
2.3448275862068972	0.8125	3.9178082191780823	2.5625	2.6470588235294126	0.6	
2.3448275862068972	0.8125	3.9178082191780823	2.5757575757575757	2.6470588235294126	0.6	
2.3448275862068972	0.8125	3.918918918918919	2.5757575757575757	2.6470588235294126	0.6	
2.366666666666667	0.8125	3.918918918918919	2.5757575757575757	2.6470588235294126	0.6	
2.366666666666667	0.8125	3.92	2.5757575757575757	2.6470588235294126	0.6	
2.366666666666667	0.8125	3.92	2.5757575757575757	2.657142857142858	0.6	
2.366666666666667	0.8125	3.9210526315789473	2.5757575757575757	2.657142857142858	0.6	
2.366666666666667	0.8125	3.9210526315789473	2.588235294117647	2.657142857142858	0.6	
2.366666666666667	0.8125	3.9220779220779223	2.588235294117647	2.657142857142858	0.6	
2.387096774193549	0.8125	3.9220779220779223	2.588235294117647	2.657142857142858	0.6	
