NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	
1.9727697022487511	1.3949588341794583	1.9727697022487511	1.9727697022487511	1.9727697022487511	1.9727697022487511	
1.9727697022487511	1.3949588341794583	1.9727697022487511	1.9727697022487511	1.9727697022487511	1.9727697022487511	
1.9727697022487511	1.3949588341794583	1.9727697022487511	1.9727697022487511	1.9727697022487511	1.9727697022487511	
2.145966026289347	1.5174271293851465	1.5174271293851465	2.145966026289347	1.5174271293851465	1.5174271293851465	
2.189929347170073	1.5485138917033876	1.5485138917033876	1.5485138917033876	1.5485138917033876	1.5485138917033876	
1.5763586678760644	1.5763586678760644	1.5763586678760644	1.5763586678760644	1.5763586678760644	1.5763586678760644	
1.6015459273656616	1.307656773892787	1.6015459273656616	1.6015459273656616	1.6015459273656616	1.6015459273656616	
1.624517568269195	1.1487073886798278	1.624517568269195	1.624517568269195	1.624517568269195	1.624517568269195	
1.624517568269195	1.1487073886798278	1.624517568269195	1.624517568269195	1.624517568269195	1.624517568269195	
1.624517568269195	1.1487073886798278	1.624517568269195	1.624517568269195	1.624517568269195	1.624517568269195	
1.6832151805566085	1.190212868367717	1.3743394398901159	1.6832151805566085	1.3743394398901159	1.3743394398901159	
1.70010933704164	1.0752435552740904	1.388133460897802	1.70010933704164	1.388133460897802	1.388133460897802	
1.71593676432625	0.9906965527961359	1.4010565011605682	1.71593676432625	1.4010565011605682	1.4010565011605682	
1.71593676432625	0.9906965527961359	1.4010565011605682	1.71593676432625	1.4010565011605682	1.4010565011605682	
1.4246689528269185	1.0073930774898516	1.4246689528269185	1.4246689528269185	1.4246689528269185	1.4246689528269185	
1.4355120929151186	0.9397632609725731	1.4355120929151186	1.4355120929151186	1.4355120929151186	1.4355120929151186	
1.4355120929151186	0.9397632609725731	1.4355120929151186	1.4355120929151186	1.4355120929151186	1.4355120929151186	
1.4355120929151186	0.9397632609725731	1.4355120929151186	1.4355120929151186	1.4355120929151186	1.4355120929151186	
1.4648949506974214	0.958998856675648	1.2686362411795196	1.4648949506974214	1.2686362411795196	1.2686362411795196	
1.4737925086934687	0.9025099082588349	1.276341752435742	1.4737925086934687	1.276341752435742	1.276341752435742	
1.4823038073675112	0.8558085022044397	1.2837127533066595	1.4823038073675112	1.2837127533066595	1.2837127533066595	
1.490459551094942	0.8163583171837234	1.2907758345613702	1.490459551094942	1.2907758345613702	1.2907758345613702	
1.4982869840780335	0.7824548584117081	1.2975545903711478	1.4982869840780335	1.2975545903711478	1.2975545903711478	
1.5058103868376336	0.7529051934188168	1.3040700482838634	1.5058103868376336	1.3040700482838634	1.3040700482838634	
1.5130514872237817	0.7268464237835567	1.310341025169621	1.5130514872237817	1.310341025169621	1.310341025169621	
1.5200298029533776	0.703637071913774	1.3163844238670797	1.5200298029533776	1.3163844238670797	1.3163844238670797	
1.5267629288719495	0.6827891388968711	1.3222154819594423	1.5267629288719495	1.3222154819594423	1.3222154819594423	
1.5332667792692747	0.6639239908129696	1.3278479816259392	1.5332667792692747	1.3278479816259392	1.3278479816259392	
1.5395557934004673	0.6467427947245847	1.3332944276283114	1.5395557934004673	1.3332944276283114	1.3332944276283114	
1.5456431106945117	0.6310061576082818	1.3385661990458504	1.5456431106945117	1.3385661990458504	1.3385661990458504	
1.5515407208415393	0.6165197664175923	1.343673679254793	1.5515407208415393	1.343673679254793	1.343673679254793	
1.5572595929444746	0.6031240469195691	1.348626367776929	1.5572595929444746	1.348626367776929	1.348626367776929	
1.5628097871312099	0.5906865776067104	1.3534329769385787	1.5628097871312099	1.3534329769385787	1.3534329769385787	
1.5682005513993709	0.5790964320790809	1.3581015157406195	1.5682005513993709	1.3581015157406195	1.3581015157406195	
