1.0	0.0	0.0	0.0	0.0	0.0	
1.0	0.0	0.0	0.0	0.0	0.0	
1.0	0.0	1.0	0.0	0.0	0.0	
1.0	0.0	1.0	0.5	0.0	0.0	
1.0	0.0	1.0	0.5	0.0	0.0	
1.0	0.0	1.0	0.5	0.0	2.0	
1.0	0.0	1.0	0.5	0.0	2.6666666666666665	
1.3333333333333333	0.0	1.0	0.5	0.0	2.6666666666666665	
1.3333333333333333	0.0	1.3333333333333333	0.5	0.0	2.6666666666666665	
1.3333333333333333	0.0	1.3333333333333333	0.5	0.0	3.0	
1.3333333333333333	0.0	1.3333333333333333	0.6666666666666666	0.0	3.0	
1.3333333333333333	0.0	1.3333333333333333	0.6666666666666666	0.0	3.0	
1.3333333333333333	0.0	1.3333333333333333	0.6666666666666666	0.0	3.0	
1.3333333333333333	0.0	1.3333333333333333	0.6666666666666666	0.0	3.2	
1.5	0.0	1.3333333333333333	0.6666666666666666	0.0	3.2	
1.5	0.0	1.5	0.6666666666666666	0.0	3.2	
1.5	0.0	1.5	0.6666666666666666	0.0	3.3333333333333335	
1.5	0.0	1.5	1.0	0.0	3.3333333333333335	
1.5	0.0	1.5	1.0	0.0	3.4285714285714284	
1.6	0.0	1.5	1.0	0.0	3.4285714285714284	
1.6	0.0	1.6	1.0	0.0	3.4285714285714284	
1.6	0.0	1.6	1.0	0.0	3.4285714285714284	
1.6	0.0	1.6	1.0	0.25	3.4285714285714284	
1.6	0.0	1.6	1.0	0.25	3.5	
1.6	0.0	1.6	1.2	0.25	3.5	
1.6	0.0	1.6	1.2	0.25	3.5555555555555554	
1.6666666666666667	0.0	1.6	1.2	0.25	3.5555555555555554	
1.6666666666666667	0.0	1.6666666666666667	1.2	0.25	3.5555555555555554	
1.6666666666666667	0.0	1.6666666666666667	1.2	0.25	3.6	
1.6666666666666667	0.0	1.6666666666666667	1.2	0.25	3.6363636363636362	
1.6666666666666667	0.0	1.6666666666666667	1.2	0.4	3.6363636363636362	
1.6666666666666667	0.0	1.6666666666666667	1.3333333333333333	0.4	3.6363636363636362	
1.6666666666666667	0.0	1.6666666666666667	1.3333333333333333	0.4	3.6363636363636362	
1.7142857142857142	0.0	1.6666666666666667	1.3333333333333333	0.4	3.6363636363636362	
1.7142857142857142	0.0	1.7142857142857142	1.3333333333333333	0.4	3.6363636363636362	
1.7142857142857142	0.0	1.7142857142857142	1.3333333333333333	0.4	3.6666666666666665	
1.7142857142857142	0.0	1.7142857142857142	1.3333333333333333	0.4	3.6923076923076925	
1.7142857142857142	0.0	1.7142857142857142	1.4285714285714286	0.4	3.6923076923076925	
1.7142857142857142	0.0	1.7142857142857142	1.4285714285714286	0.4	3.7142857142857144	
1.75	0.0	1.7142857142857142	1.4285714285714286	0.4	3.7142857142857144	
1.75	0.0	1.75	1.4285714285714286	0.4	3.7142857142857144	
1.75	0.0	1.75	1.4285714285714286	0.5	3.7142857142857144	
1.75	0.0	1.75	1.4285714285714286	0.5	3.7333333333333334	
1.75	0.0	1.75	1.4285714285714286	0.5	3.75	
1.75	0.0	1.75	1.5	0.5	3.75	
1.75	0.16666666666666666	1.75	1.5	0.5	3.75	
1.7777777777777777	0.16666666666666666	1.75	1.5	0.5	3.75	
1.7777777777777777	0.16666666666666666	1.7777777777777777	1.5	0.5	3.75	
1.7777777777777777	0.16666666666666666	1.7777777777777777	1.5	0.5	3.764705882352941	
1.7777777777777777	0.16666666666666666	1.7777777777777777	1.5	0.5	3.7777777777777777	
1.7777777777777777	0.16666666666666666	1.7777777777777777	1.5	0.5714285714285714	3.7777777777777777	
1.7777777777777777	0.16666666666666666	1.7777777777777777	1.5555555555555556	0.5714285714285714	3.7777777777777777	
1.7777777777777777	0.16666666666666666	1.7777777777777777	1.5555555555555556	0.5714285714285714	3.789473684210526	
1.8	0.16666666666666666	1.7777777777777777	1.5555555555555556	0.5714285714285714	3.789473684210526	
1.8	0.16666666666666666	1.8	1.5555555555555556	0.5714285714285714	3.789473684210526	
1.8	0.16666666666666666	1.8	1.5555555555555556	0.5714285714285714	3.8	
1.8	0.2857142857142857	1.8	1.5555555555555556	0.5714285714285714	3.8	
1.8	0.2857142857142857	1.8	1.5555555555555556	0.5714285714285714	3.8095238095238093	
1.8	0.2857142857142857	1.8	1.6	0.5714285714285714	3.8095238095238093	
1.8	0.2857142857142857	1.8	1.6	0.5714285714285714	3.8181818181818183	
1.8	0.2857142857142857	1.8	1.6	0.625	3.8181818181818183	
1.8181818181818181	0.2857142857142857	1.8	1.6	0.625	3.8181818181818183	
1.8181818181818181	0.2857142857142857	1.8181818181818181	1.6	0.625	3.8181818181818183	
1.8181818181818181	0.2857142857142857	1.8181818181818181	1.6	0.625	3.8260869565217392	
1.8181818181818181	0.2857142857142857	1.8181818181818181	1.6	0.625	3.8333333333333335	
1.8181818181818181	0.2857142857142857	1.8181818181818181	1.6363636363636365	0.625	3.8333333333333335	
1.8181818181818181	0.2857142857142857	1.8181818181818181	1.6363636363636365	0.625	3.84	
1.8181818181818181	0.375	1.8181818181818181	1.6363636363636365	0.625	3.84	
1.8333333333333333	0.375	1.8181818181818181	1.6363636363636365	0.625	3.84	
1.8333333333333333	0.375	1.8333333333333333	1.6363636363636365	0.625	3.84	
1.8333333333333333	0.375	1.8333333333333333	1.6363636363636365	0.625	3.8461538461538463	
1.8333333333333333	0.375	1.8333333333333333	1.6363636363636365	0.625	3.8518518518518516	
1.8333333333333333	0.375	1.8333333333333333	1.6363636363636365	0.8888888888888888	3.8518518518518516	
1.8333333333333333	0.375	1.8333333333333333	1.6666666666666667	0.8888888888888888	3.8518518518518516	
1.8333333333333333	0.375	1.8333333333333333	1.6666666666666667	0.8888888888888888	3.857142857142857	
1.8461538461538463	0.375	1.8333333333333333	1.6666666666666667	0.8888888888888888	3.857142857142857	
1.8461538461538463	0.375	1.8461538461538463	1.6666666666666667	0.8888888888888888	3.857142857142857	
1.8461538461538463	0.375	1.8461538461538463	1.6666666666666667	1.1	3.857142857142857	
1.8461538461538463	0.375	1.8461538461538463	1.6666666666666667	1.1	3.8620689655172415	
1.8461538461538463	0.375	1.8461538461538463	1.6666666666666667	1.1	3.8666666666666667	
1.8461538461538463	0.6666666666666666	1.8461538461538463	1.6666666666666667	1.1	3.8666666666666667	
1.8461538461538463	0.6666666666666666	1.8461538461538463	1.6666666666666667	1.2727272727272727	3.8666666666666667	
1.8461538461538463	0.6666666666666666	1.8461538461538463	1.6923076923076923	1.2727272727272727	3.8666666666666667	
1.8461538461538463	0.6666666666666666	1.8461538461538463	1.6923076923076923	1.2727272727272727	3.870967741935484	
1.8571428571428572	0.6666666666666666	1.8461538461538463	1.6923076923076923	1.2727272727272727	3.870967741935484	
1.8571428571428572	0.6666666666666666	1.8571428571428572	1.6923076923076923	1.2727272727272727	3.870967741935484	
1.8571428571428572	0.9	1.8571428571428572	1.6923076923076923	1.2727272727272727	3.870967741935484	
1.8571428571428572	0.9	1.8571428571428572	1.6923076923076923	1.2727272727272727	3.875	
1.8571428571428572	0.9	1.8571428571428572	1.6923076923076923	1.4166666666666667	3.875	
1.8571428571428572	0.9	1.8571428571428572	1.6923076923076923	1.4166666666666667	3.878787878787879	
1.8571428571428572	1.0909090909090908	1.8571428571428572	1.6923076923076923	1.4166666666666667	3.878787878787879	
1.8571428571428572	1.0909090909090908	1.8571428571428572	1.6923076923076923	1.4166666666666667	3.8823529411764706	
