-0.5	0.0	0.0	0.0	0.0	0.0	
-0.5	0.0	0.0	0.0	0.0	0.0	
-0.5	0.0	-1.0	0.0	0.0	0.0	
-0.5	0.0	-1.0	-0.5	0.0	0.0	
-0.5	0.0	-1.0	-0.5	1.5	0.0	
-0.5	0.0	-1.0	-0.5	1.5	1.5	
-0.5	0.0	-1.0	-0.5	2.0	1.5	
-0.5	0.0	-1.0	-0.5	2.0	2.0	
-0.5	0.0	-1.0	-0.5	2.25	2.0	
-0.5	0.0	-1.0	-0.5	2.25	2.25	
-0.5	0.0	-1.0	-0.5	2.25	2.25	
0.0	0.0	-1.0	-0.5	2.25	2.25	
0.0	0.0	-1.0	-0.3333333333333333	2.25	2.25	
0.0	0.0	-0.6666666666666666	-0.3333333333333333	2.25	2.25	
0.0	0.0	-0.6666666666666666	-0.3333333333333333	2.4	2.25	
0.0	0.0	-0.6666666666666666	-0.3333333333333333	2.4	2.4	
0.0	0.0	-0.6666666666666666	-0.3333333333333333	2.5	2.4	
0.0	0.0	-0.6666666666666666	-0.3333333333333333	2.5	2.5	
0.25	0.0	-0.6666666666666666	-0.3333333333333333	2.5	2.5	
0.25	0.0	-0.6666666666666666	-0.3333333333333333	2.5	2.5	
0.25	0.0	-0.6666666666666666	0.75	2.5	2.5	
0.25	0.0	-0.6666666666666666	0.75	2.5714285714285716	2.5	
0.25	0.0	-0.6666666666666666	0.75	2.5714285714285716	2.5714285714285716	
0.25	0.0	-0.6666666666666666	1.4	2.5714285714285716	2.5714285714285716	
0.25	0.0	-0.5	1.4	2.5714285714285716	2.5714285714285716	
0.25	0.0	-0.5	1.8333333333333333	2.5714285714285716	2.5714285714285716	
0.25	0.0	-0.5	1.8333333333333333	2.625	2.5714285714285716	
0.25	0.0	-0.5	1.8333333333333333	2.625	2.625	
0.4	0.0	-0.5	1.8333333333333333	2.625	2.625	
0.4	0.0	-0.5	2.142857142857143	2.625	2.625	
0.4	0.0	-0.5	2.142857142857143	2.625	2.625	
0.4	0.0	-0.5	2.142857142857143	2.6666666666666665	2.625	
0.4	0.0	-0.5	2.142857142857143	2.6666666666666665	2.6666666666666665	
0.4	0.0	-0.5	2.375	2.6666666666666665	2.6666666666666665	
0.4	0.0	-0.5	2.5555555555555554	2.6666666666666665	2.6666666666666665	
0.4	0.0	-0.5	2.5555555555555554	2.7	2.6666666666666665	
0.4	0.0	-0.5	2.5555555555555554	2.7	2.7	
0.4	0.0	-0.4	2.5555555555555554	2.7	2.7	
0.4	0.0	-0.4	2.7	2.7	2.7	
0.5	0.0	-0.4	2.7	2.7	2.7	
0.5	0.0	-0.4	2.8181818181818183	2.7	2.7	
0.5	0.0	-0.4	2.8181818181818183	2.727272727272727	2.7	
0.5	0.0	-0.4	2.8181818181818183	2.727272727272727	2.727272727272727	
0.5	0.0	-0.4	2.9166666666666665	2.727272727272727	2.727272727272727	
0.5	0.0	-0.4	2.9166666666666665	2.727272727272727	2.727272727272727	
0.5	0.0	-0.4	2.9166666666666665	2.75	2.727272727272727	
0.5	0.0	-0.4	2.9166666666666665	2.75	2.75	
0.5	0.0	-0.4	3.0	2.75	2.75	
0.5714285714285714	0.0	-0.4	3.0	2.75	2.75	
0.5714285714285714	0.0	-0.4	3.0714285714285716	2.75	2.75	
0.5714285714285714	0.0	-0.4	3.0714285714285716	2.769230769230769	2.75	
0.5714285714285714	0.0	-0.4	3.0714285714285716	2.769230769230769	2.769230769230769	
0.5714285714285714	0.0	-0.3333333333333333	3.0714285714285716	2.769230769230769	2.769230769230769	
0.5714285714285714	0.0	-0.3333333333333333	3.1333333333333333	2.769230769230769	2.769230769230769	
0.5714285714285714	0.0	-0.3333333333333333	3.1333333333333333	2.7857142857142856	2.769230769230769	
