-2.0	0.0	0.0	0.0	0.0	0.0	
-2.0	1.0	0.0	0.0	0.0	0.0	
-2.0	1.0	-3.0	0.0	0.0	0.0	
-2.0	1.0	-3.0	-1.0	0.0	0.0	
-2.0	1.0	-3.0	-1.0	-1.0	0.0	
-2.0	1.0	-3.0	-1.0	-1.0	2.0	
-2.0	1.0	-3.0	-1.0	-1.0	3.0	
-2.0	1.5	-3.0	-1.0	-1.0	3.0	
-2.0	1.5	-3.0	-1.5	-1.0	3.0	
-2.0	1.5	-3.0	-1.5	-1.0	3.0	
-2.0	1.5	-3.0	-1.5	-1.0	3.6666666666666665	
-2.0	1.5	-3.0	-1.5	-1.0	3.6666666666666665	
-2.0	1.5	-3.0	-1.5	-1.0	4.166666666666666	
-2.0	1.5	-3.5	-1.5	-1.0	4.166666666666666	
-2.0	1.8333333333333333	-3.5	-1.5	-1.0	4.166666666666666	
-2.0	1.8333333333333333	-3.5	-1.5	-1.0	4.5666666666666655	
-2.0	1.8333333333333333	-3.5	-1.5	-1.0	4.899999999999999	
-2.0	1.8333333333333333	-3.5	-1.5	-1.0	5.185714285714284	
-2.0	2.083333333333333	-3.5	-1.5	-1.0	5.185714285714284	
-2.0	2.083333333333333	-3.5	-1.5	-1.0	5.435714285714284	
-2.0	2.083333333333333	-3.5	-1.5	-1.0	5.6579365079365065	
-2.0	2.083333333333333	-3.5	-1.5	-1.0	5.857936507936506	
-2.0	2.083333333333333	-3.5	-1.5	-1.0	6.039754689754687	
-2.0	2.083333333333333	-3.5	-1.5	-0.3333333333333333	6.039754689754687	
-2.0	2.083333333333333	-3.5	-1.5	-0.3333333333333333	6.206421356421354	
-2.0	2.083333333333333	-3.5	-1.5	-0.3333333333333333	6.360267510267509	
-2.0	2.083333333333333	-3.5	-1.5	-0.3333333333333333	6.503124653124652	
-2.0	2.083333333333333	-3.5	-1.5	-0.3333333333333333	6.636457986457985	
-2.0	2.083333333333333	-3.5	-1.5	-0.3333333333333333	6.761457986457985	
-2.0	2.083333333333333	-3.5	-1.1666666666666667	-0.3333333333333333	6.761457986457985	
-2.0	2.083333333333333	-3.5	-1.1666666666666667	-0.3333333333333333	6.879105045281514	
-2.0	2.083333333333333	-3.5	-1.1666666666666667	-0.3333333333333333	6.990216156392624	
-2.0	2.083333333333333	-3.5	-1.1666666666666667	-0.3333333333333333	7.095479314287362	
-2.0	2.083333333333333	-3.5	-1.1666666666666667	-0.3333333333333333	7.195479314287361	
-2.0	2.2833333333333328	-3.5	-1.1666666666666667	-0.3333333333333333	7.195479314287361	
-2.0	2.2833333333333328	-3.5	-1.1666666666666667	-0.3333333333333333	7.290717409525456	
-2.0	2.2833333333333328	-3.5	-1.1666666666666667	-0.3333333333333333	7.381626500434547	
-2.0	2.2833333333333328	-3.5	-1.1666666666666667	-0.3333333333333333	7.468583022173678	
-2.0	2.2833333333333328	-3.5	-1.1666666666666667	-0.3333333333333333	7.551916355507011	
-2.0	2.2833333333333328	-3.5	-1.1666666666666667	-0.3333333333333333	7.631916355507011	
-2.0	2.2833333333333328	-3.5	-1.1666666666666667	-0.3333333333333333	7.631916355507011	
-2.0	2.2833333333333328	-3.5	-1.1666666666666667	-0.3333333333333333	7.7088394324300875	
-2.0	2.2833333333333328	-3.5	-1.1666666666666667	-0.3333333333333333	7.782913506504162	
-2.0	2.2833333333333328	-3.5	-1.1666666666666667	-0.3333333333333333	7.854342077932734	
-2.0	2.2833333333333328	-3.5	-1.1666666666666667	-0.3333333333333333	7.923307595174113	
-2.0	2.2833333333333328	-3.5	-1.1666666666666667	-0.3333333333333333	7.98997426184078	
-2.0	2.2833333333333328	-3.5	-1.1666666666666667	-0.3333333333333333	8.054490390873038	
-2.0	2.2833333333333328	-3.5	-1.1666666666666667	-0.3333333333333333	8.116990390873038	
-2.0	2.2833333333333328	-3.5	-1.1666666666666667	-0.3333333333333333	8.177596451479099	
-2.0	2.2833333333333328	-3.5	-1.1666666666666667	-0.3333333333333333	8.236419980890863	
-2.0	2.2833333333333328	-3.5	-1.1666666666666667	-0.3333333333333333	8.29356283803372	
-2.0	2.2833333333333328	-3.5	-1.1666666666666667	-0.3333333333333333	8.349118393589276	
-2.0	2.2833333333333328	-3.5	-1.1666666666666667	-0.3333333333333333	8.40317244764333	
-2.0	2.2833333333333328	-3.5	-1.1666666666666667	-0.3333333333333333	8.455804026590698	
-2.0	2.2833333333333328	-3.5	-1.1666666666666667	-0.3333333333333333	8.50708607787275	
-2.0	2.2833333333333328	-3.5	-1.1666666666666667	-0.3333333333333333	8.55708607787275	
-2.0	2.2833333333333328	-3.5	-1.1666666666666667	-0.3333333333333333	8.605866565677628	
-2.0	2.2833333333333328	-3.5	-1.1666666666666667	-0.3333333333333333	8.653485613296676	
-2.0	2.2833333333333328	-3.5	-1.1666666666666667	-0.3333333333333333	8.699997241203652	
-2.0	2.2833333333333328	-3.5	-1.1666666666666667	-0.3333333333333333	8.745451786658197	
-2.0	2.2833333333333328	-3.5	-1.1666666666666667	-0.3333333333333333	8.789896231102642	
