1.0	0.0	0.0	0.0	0.0	0.0	
1.0	0.0	0.0	0.0	0.0	0.0	
1.0	0.0	-2.0	0.0	0.0	0.0	
1.0	0.0	-2.0	4.0	0.0	0.0	
1.0	0.0	-2.0	4.0	-3.0	0.0	
1.0	0.0	-2.0	4.0	-3.0	-4.0	
1.0	0.0	-2.0	4.0	-3.0	-4.0	
1.5	0.0	-2.0	4.0	-3.0	-4.0	
1.5	0.0	-2.0	4.0	-3.0	-4.0	
1.5	0.0	-1.0	4.0	-3.0	-4.0	
1.5	0.0	-1.0	4.0	-2.0	-4.0	
1.5	0.0	-1.0	4.0	-2.0	-2.5	
1.5	0.0	-1.0	4.0	-2.0	-2.5	
1.6666666666666667	0.0	-1.0	4.0	-2.0	-2.5	
1.6666666666666667	1.3333333333333333	-1.0	4.0	-2.0	-2.5	
1.6666666666666667	1.3333333333333333	-0.6666666666666666	4.0	-2.0	-2.5	
1.6666666666666667	1.3333333333333333	-0.6666666666666666	4.0	-1.6666666666666667	-2.5	
1.6666666666666667	1.3333333333333333	-0.6666666666666666	4.0	-1.6666666666666667	-1.6666666666666667	
1.6666666666666667	1.3333333333333333	-0.6666666666666666	4.0	-1.6666666666666667	-1.6666666666666667	
1.75	1.3333333333333333	-0.6666666666666666	4.0	-1.6666666666666667	-1.6666666666666667	
1.75	2.0	-0.6666666666666666	4.0	-1.6666666666666667	-1.6666666666666667	
1.75	2.0	-0.5	4.0	-1.6666666666666667	-1.6666666666666667	
1.75	2.0	-0.5	4.0	-0.75	-1.6666666666666667	
1.75	2.0	-0.5	4.0	-0.75	-1.25	
1.75	2.0	-0.5	4.0	-0.75	-1.25	
1.75	2.4	-0.5	4.0	-0.75	-1.25	
1.8	2.4	-0.5	4.0	-0.75	-1.25	
1.8	2.4	0.4	4.0	-0.75	-1.25	
1.8	2.4	0.4	4.0	-0.2	-1.25	
1.8	2.4	0.4	4.0	-0.2	-1.25	
1.8	2.4	0.4	4.0	-0.2	-1.0	
1.8	2.6666666666666665	0.4	4.0	-0.2	-1.0	
1.8333333333333333	2.6666666666666665	0.4	4.0	-0.2	-1.0	
1.8333333333333333	2.6666666666666665	1.0	4.0	-0.2	-1.0	
1.8333333333333333	2.6666666666666665	1.0	4.0	-0.2	-1.0	
1.8333333333333333	2.6666666666666665	1.0	4.0	0.16666666666666666	-1.0	
1.8333333333333333	2.6666666666666665	1.0	4.0	0.16666666666666666	-0.8333333333333334	
1.8333333333333333	2.857142857142857	1.0	4.0	0.16666666666666666	-0.8333333333333334	
1.8571428571428572	2.857142857142857	1.0	4.0	0.16666666666666666	-0.8333333333333334	
1.8571428571428572	2.857142857142857	1.0	4.0	0.16666666666666666	-0.8333333333333334	
1.8571428571428572	2.857142857142857	1.4285714285714286	4.0	0.16666666666666666	-0.8333333333333334	
1.8571428571428572	2.857142857142857	1.4285714285714286	4.0	0.42857142857142855	-0.8333333333333334	
1.8571428571428572	3.0	1.4285714285714286	4.0	0.42857142857142855	-0.8333333333333334	
1.8571428571428572	3.0	1.4285714285714286	4.0	0.42857142857142855	-0.14285714285714285	
1.875	3.0	1.4285714285714286	4.0	0.42857142857142855	-0.14285714285714285	
1.875	3.0	1.4285714285714286	4.0	0.42857142857142855	-0.14285714285714285	
1.875	3.0	1.75	4.0	0.42857142857142855	-0.14285714285714285	
1.875	3.111111111111111	1.75	4.0	0.42857142857142855	-0.14285714285714285	
1.875	3.111111111111111	1.75	4.0	0.625	-0.14285714285714285	
1.875	3.111111111111111	1.75	4.0	0.625	0.375	
1.875	3.111111111111111	1.75	4.0	0.625	0.375	
1.8888888888888888	3.111111111111111	1.75	4.0	0.625	0.375	
1.8888888888888888	3.111111111111111	2.0	4.0	0.625	0.375	
1.8888888888888888	3.2	2.0	4.0	0.625	0.375	
1.8888888888888888	3.2	2.0	4.0	0.7777777777777778	0.375	
1.8888888888888888	3.2	2.0	4.0	0.7777777777777778	0.7777777777777778	
1.8888888888888888	3.2	2.0	4.0	0.7777777777777778	0.7777777777777778	
1.8888888888888888	3.2	2.2	4.0	0.7777777777777778	0.7777777777777778	
1.9	3.2	2.2	4.0	0.7777777777777778	0.7777777777777778	
1.9	3.272727272727273	2.2	4.0	0.7777777777777778	0.7777777777777778	
1.9	3.272727272727273	2.2	4.0	0.9	0.7777777777777778	
1.9	3.272727272727273	2.2	4.0	0.9	1.1	
1.9	3.272727272727273	2.2	4.0	0.9	1.1	
1.9	3.272727272727273	2.3636363636363638	4.0	0.9	1.1	
1.9090909090909092	3.272727272727273	2.3636363636363638	4.0	0.9	1.1	
1.9090909090909092	3.3333333333333335	2.3636363636363638	4.0	0.9	1.1	
1.9090909090909092	3.3333333333333335	2.3636363636363638	4.0	0.9	1.1	
1.9090909090909092	3.3333333333333335	2.3636363636363638	4.0	0.9	1.3636363636363635	
1.9090909090909092	3.3333333333333335	2.3636363636363638	4.0	1.0	1.3636363636363635	
1.9090909090909092	3.3333333333333335	2.5	4.0	1.0	1.3636363636363635	
1.9090909090909092	3.3846153846153846	2.5	4.0	1.0	1.3636363636363635	
1.9166666666666667	3.3846153846153846	2.5	4.0	1.0	1.3636363636363635	
1.9166666666666667	3.3846153846153846	2.5	4.0	1.0	1.3636363636363635	
1.9166666666666667	3.3846153846153846	2.5	4.0	1.0	1.5833333333333333	
1.9166666666666667	3.3846153846153846	2.6153846153846154	4.0	1.0	1.5833333333333333	
1.9166666666666667	3.3846153846153846	2.6153846153846154	4.0	1.0833333333333333	1.5833333333333333	
1.9166666666666667	3.4285714285714284	2.6153846153846154	4.0	1.0833333333333333	1.5833333333333333	
1.9230769230769231	3.4285714285714284	2.6153846153846154	4.0	1.0833333333333333	1.5833333333333333	
1.9230769230769231	3.4285714285714284	2.6153846153846154	4.0	1.0833333333333333	1.5833333333333333	
1.9230769230769231	3.4285714285714284	2.6153846153846154	4.0	1.0833333333333333	1.7692307692307692	
1.9230769230769231	3.4285714285714284	2.7142857142857144	4.0	1.0833333333333333	1.7692307692307692	
1.9230769230769231	3.466666666666667	2.7142857142857144	4.0	1.0833333333333333	1.7692307692307692	
1.9230769230769231	3.466666666666667	2.7142857142857144	4.0	1.1538461538461537	1.7692307692307692	
1.9230769230769231	3.466666666666667	2.7142857142857144	4.0	1.1538461538461537	1.7692307692307692	
2.0	3.466666666666667	2.7142857142857144	4.0	1.1538461538461537	1.7692307692307692	
2.0	3.466666666666667	2.7142857142857144	4.0	1.1538461538461537	1.9285714285714286	
2.0	3.466666666666667	2.8	4.0	1.1538461538461537	1.9285714285714286	
2.0	3.5	2.8	4.0	1.1538461538461537	1.9285714285714286	
2.0	3.5	2.8	4.0	1.2142857142857142	1.9285714285714286	
2.0	3.5	2.8	4.0	1.2142857142857142	1.9285714285714286	
2.066666666666667	3.5	2.8	4.0	1.2142857142857142	1.9285714285714286	
2.066666666666667	3.5	2.8	4.0	1.2142857142857142	2.066666666666667	
2.066666666666667	3.5	2.875	4.0	1.2142857142857142	2.066666666666667	
2.066666666666667	3.5294117647058822	2.875	4.0	1.2142857142857142	2.066666666666667	
2.066666666666667	3.5294117647058822	2.875	4.0	1.2142857142857142	2.066666666666667	
2.066666666666667	3.5294117647058822	2.875	4.0	1.2666666666666666	2.066666666666667	
2.125	3.5294117647058822	2.875	4.0	1.2666666666666666	2.066666666666667	
2.125	3.5294117647058822	2.875	4.0	1.2666666666666666	2.1875	
