-1.0	-1.0	-1.0	0.0	-4.0	2.0	
-1.0	-1.0	-1.0	0.0	-4.0	3.0	
-1.0	-1.0	-1.0	0.0	-4.0	3.0	
-1.5	-1.5	-1.0	0.0	-4.0	3.0	
-1.5	-1.5	-1.0	0.0	-4.0	3.6666666666666665	
-1.5	-1.5	-1.0	0.0	-4.0	4.166666666666666	
-1.5	-1.5	-1.0	0.0	-4.0	4.5666666666666655	
-1.5	-1.5	-1.0	0.0	-5.0	4.5666666666666655	
-1.5	-1.5	-1.0	0.0	-5.0	4.899999999999999	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	4.899999999999999	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	5.185714285714284	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	5.435714285714284	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	5.6579365079365065	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	5.857936507936506	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	6.130663780663778	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	6.380663780663778	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	6.611433011433009	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	6.8257187257187235	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	7.025718725718723	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	7.213218725718723	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	7.213218725718723	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	7.389689313954016	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	7.556355980620683	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	7.714250717462788	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	7.864250717462788	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	8.00710786031993	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	8.143471496683567	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	8.273906279292262	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	8.398906279292262	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	8.518906279292262	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	8.634290894676877	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	8.745402005787987	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	8.852544862930845	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	8.955993138792913	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	9.055993138792912	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	9.152767332341298	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	9.246517332341298	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	9.337426423250388	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	9.425661717368035	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	9.51137600308232	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	9.594709336415654	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	9.675790417496735	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	9.754737785917788	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	9.831660862840865	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	9.906660862840864	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	9.97983159454818	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	10.051260165976752	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	10.121027607837217	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	10.189209426019035	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	10.255876092685702	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	10.32109348399005	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	10.384923271224093	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	10.447423271224093	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	10.508647761020011	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	10.56864776102001	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	10.627471290431775	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	10.685163598124083	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	10.741767371708988	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	10.797322927264544	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	10.851868381809998	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	10.905439810381427	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	10.958071389328795	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	11.00979552725983	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	11.060642984886949	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	11.110642984886947	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	11.1598233127558	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	11.208210409529993	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	11.25582945714904	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	11.30270445714904	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	11.348858303302887	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	11.394312848757433	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	11.43908896816042	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	11.483206615219244	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	11.52668487608881	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	11.569542018945953	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	11.611795540072713	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	11.653462206739379	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	11.694558097150338	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	11.735098637690879	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	11.77509863769088	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	11.814572321901405	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	11.853533360862444	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	11.891994899323983	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	11.929969582868287	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	11.967469582868286	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	12.004506619905325	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	12.041091985758982	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	12.077236564072235	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	12.11295084978652	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	12.148244967433579	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	12.18312868836381	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	12.217611446984499	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	12.251702356075407	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	12.285410221243946	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	12.31874355457728	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	12.351710587544313	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	12.384319283196486	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	12.416577347712616	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	12.448492241329637	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	12.480071188698057	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	12.511321188698057	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	12.542249023749603	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	12.572861268647562	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	12.603164298950592	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	12.633164298950591	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	12.66286726924762	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	12.692279033953502	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	12.721405247545736	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	12.75025140139189	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	12.77882282996332	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	12.807124716755773	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	12.835162099933344	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	12.86293987771112	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	12.890462813490938	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	12.917735540763665	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	12.944762567790693	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	12.971548282076409	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	12.99809695464278	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	13.024412744116463	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	13.050499700638202	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	13.076361769603718	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	13.102002795244744	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	13.127426524058302	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	13.152636608091916	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	13.177636608091916	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	13.202429996521667	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	13.227020160456094	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	13.251410404358532	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	13.27560395274563	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	13.299603952745631	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	13.323413476555155	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	13.34703552379925	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	13.37047302379925	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	13.393728837752738	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	13.41680576082966	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	13.43970652418844	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	13.462433796915713	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	13.484990187893157	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	13.50737824759465	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	13.529600469816872	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	13.551659293346283	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	13.57355710356526	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	13.595296234000044	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	13.616878967812994	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	13.638307539241564	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	13.659584134986245	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	13.680710895549625	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	13.701689916528647	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	13.72252324986198	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	13.743212905034394	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	13.763760850239875	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	13.784169013505181	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	13.804439283775451	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	13.82457351196337	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	13.844573511963372	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	13.864441061632247	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	13.884177903737509	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	13.903785746874764	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	13.923266266355283	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	13.94262110506496	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	13.96185187429573	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	13.980960154550509	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	13.999947496322662	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	14.018815420850963	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	14.037565420850962	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	14.056198961223632	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	14.074717479742151	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	14.093122387717612	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	14.111415070644442	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	14.12959688882626	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	14.147669177982886	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	14.165633249839171	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	14.183490392696315	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	14.201241871986257	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	14.218888930809788	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	14.236432790458911	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	14.253874650924027	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	14.271215691386455	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	14.2884570706968	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	14.305599927839658	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	14.322645382385112	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	14.339594534927484	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	14.356448467511754	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	14.373208244048067	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	14.389874910714735	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	14.406449496350094	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	14.42293301283361	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	14.43932645545656	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	14.455630803282647	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	14.471847019498863	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	14.487976051756927	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	14.50401883250559	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	14.519976279314102	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	14.535849295187116	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	14.551638768871326	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	14.567345575154048	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	14.582970575154048	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	14.598514616604827	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	14.6139785341306	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	14.629363149515216	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	14.644669271964194	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	14.659897698360133	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	14.675049213511649	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	14.69012459039607	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	14.705124590396071	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	14.720049963530398	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	14.734901448678912	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	14.749679773802065	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	14.764385656155005	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	14.779019802496467	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	14.793582909292583	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	14.808075662915773	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	14.822498739838851	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	14.836852806824497	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	14.851138521110212	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	14.865356530588885	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	14.879507473985111	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	14.893591981027365	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	14.907610672616151	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	14.921564160988245	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	14.935453049877133	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	14.949277934669759	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	14.963039402559666	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	14.976738032696652	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	14.990374396333015	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	15.0039490569665	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	15.017462570480014	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	15.03091548527822	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	15.044308342421077	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	15.057641675754411	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	15.070916012037596	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	15.084131871068433	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	15.097289765805275	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	15.110390202486498	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	15.123433680747368	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	15.136420693734381	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	15.14935172821714	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	15.162227264697824	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	15.175047777518337	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	15.187813734965145	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	15.200525599371923	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	15.213183827220025	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	15.225788869236833	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	15.238341170492063	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	15.250841170492064	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	15.263289303272147	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	15.275685997487024	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	15.28803167649937	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	15.300326758466584	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	15.312571656425767	
-1.5	-1.5	-1.0	0.3333333333333333	-5.0	15.324766778376986	
